#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.097901        2.903755e-07      0.000000e+00      0.000000e+00      2.903755e-07   
    11.563042          0.134040        2.827131e-07      0.000000e+00      0.000000e+00      2.827131e-07   
    11.563042          0.175388        2.739967e-07      0.000000e+00      0.000000e+00      2.739967e-07   
    11.563042          0.221694        2.642378e-07      0.000000e+00      0.000000e+00      2.642378e-07   
    11.563042          0.272682        2.535664e-07      0.000000e+00      0.000000e+00      2.535664e-07   
    11.563042          0.328043        2.421373e-07      0.000000e+00      0.000000e+00      2.421373e-07   
    11.563042          0.387446        2.300903e-07      0.000000e+00      0.000000e+00      2.300903e-07   
    11.563042          0.450533        2.175372e-07      0.000000e+00      0.000000e+00      2.175372e-07   
    11.563042          0.516924        2.045818e-07      0.000000e+00      0.000000e+00      2.045818e-07   
    11.563042          0.586221        1.914129e-07      0.000000e+00      0.000000e+00      1.914129e-07   
    11.563042          0.658006        1.781579e-07      0.000000e+00      0.000000e+00      1.781579e-07   
    11.563042          0.731848        1.649100e-07      0.000000e+00      0.000000e+00      1.649100e-07   
    11.563042          0.807302        1.518479e-07      0.000000e+00      0.000000e+00      1.518479e-07   
    11.563042          0.883916        1.390864e-07      0.000000e+00      0.000000e+00      1.390864e-07   
    11.563042          0.961228        1.267014e-07      0.000000e+00      0.000000e+00      1.267014e-07   
    11.563042          1.038772        1.148385e-07      0.000000e+00      0.000000e+00      1.148385e-07   
    11.563042          1.116084        1.035654e-07      0.000000e+00      0.000000e+00      1.035654e-07   
    11.563042          1.192698        9.294163e-08      0.000000e+00      0.000000e+00      9.294163e-08   
    11.563042          1.268152        8.304106e-08      0.000000e+00      0.000000e+00      8.304106e-08   
    11.563042          1.341994        7.387868e-08      0.000000e+00      0.000000e+00      7.387868e-08   
    11.563042          1.413779        6.550403e-08      0.000000e+00      0.000000e+00      6.550403e-08   
    11.563042          1.483076        5.790251e-08      0.000000e+00      0.000000e+00      5.790251e-08   
    11.563042          1.549467        5.108063e-08      0.000000e+00      0.000000e+00      5.108063e-08   
    11.563042          1.612554        4.500743e-08      0.000000e+00      0.000000e+00      4.500743e-08   
    11.563042          1.671957        3.966583e-08      0.000000e+00      0.000000e+00      3.966583e-08   
    11.563042          1.727318        3.500736e-08      0.000000e+00      0.000000e+00      3.500736e-08   
    11.563042          1.778306        3.099151e-08      0.000000e+00      0.000000e+00      3.099151e-08   
    11.563042          1.824612        2.757411e-08      0.000000e+00      0.000000e+00      2.757411e-08   
    11.563042          1.865960        2.470532e-08      0.000000e+00      0.000000e+00      2.470532e-08   
    11.563042          1.902099        2.233893e-08      0.000000e+00      0.000000e+00      2.233893e-08   
    11.563042          1.932813        2.043035e-08      0.000000e+00      0.000000e+00      2.043035e-08   
    11.563042          1.957917        1.893766e-08      0.000000e+00      0.000000e+00      1.893766e-08   
    11.563042          1.977260        1.783270e-08      0.000000e+00      0.000000e+00      1.783270e-08   
    11.563042          1.990726        1.708558e-08      0.000000e+00      0.000000e+00      1.708558e-08   
    11.563042          1.998238        1.667566e-08      0.000000e+00      0.000000e+00      1.667566e-08   
    11.841155          0.001762        1.687893e-07      0.000000e+00      0.000000e+00      1.687893e-07   
    11.841155          0.009274        1.686648e-07      0.000000e+00      0.000000e+00      1.686648e-07   
    11.841155          0.022740        1.675594e-07      0.000000e+00      0.000000e+00      1.675594e-07   
    11.841155          0.042083        1.655149e-07      0.000000e+00      0.000000e+00      1.655149e-07   
    11.841155          0.067187        1.626634e-07      0.000000e+00      0.000000e+00      1.626634e-07   
    11.841155          0.097901        1.591142e-07      0.000000e+00      0.000000e+00      1.591142e-07   
    11.841155          0.134040        1.549355e-07      0.000000e+00      0.000000e+00      1.549355e-07   
    11.841155          0.175388        1.501809e-07      0.000000e+00      0.000000e+00      1.501809e-07   
    11.841155          0.221694        1.448570e-07      0.000000e+00      0.000000e+00      1.448570e-07   
    11.841155          0.272682        1.390341e-07      0.000000e+00      0.000000e+00      1.390341e-07   
    11.841155          0.328043        1.327961e-07      0.000000e+00      0.000000e+00      1.327961e-07   
    11.841155          0.387446        1.262190e-07      0.000000e+00      0.000000e+00      1.262190e-07   
    11.841155          0.450533        1.193635e-07      0.000000e+00      0.000000e+00      1.193635e-07   
    11.841155          0.516924        1.122863e-07      0.000000e+00      0.000000e+00      1.122863e-07   
    11.841155          0.586221        1.050898e-07      0.000000e+00      0.000000e+00      1.050898e-07   
    11.841155          0.658006        9.784354e-08      0.000000e+00      0.000000e+00      9.784354e-08   
    11.841155          0.731848        9.059842e-08      0.000000e+00      0.000000e+00      9.059842e-08   
    11.841155          0.807302        8.345174e-08      0.000000e+00      0.000000e+00      8.345174e-08   
    11.841155          0.883916        7.646644e-08      0.000000e+00      0.000000e+00      7.646644e-08   
    11.841155          0.961228        6.968406e-08      0.000000e+00      0.000000e+00      6.968406e-08   
    11.841155          1.038772        6.318428e-08      0.000000e+00      0.000000e+00      6.318428e-08   
    11.841155          1.116084        5.700461e-08      0.000000e+00      0.000000e+00      5.700461e-08   
    11.841155          1.192698        5.117780e-08      0.000000e+00      0.000000e+00      5.117780e-08   
    11.841155          1.268152        4.574478e-08      0.000000e+00      0.000000e+00      4.574478e-08   
    11.841155          1.341994        4.071415e-08      0.000000e+00      0.000000e+00      4.071415e-08   
    11.841155          1.413779        3.611359e-08      0.000000e+00      0.000000e+00      3.611359e-08   
    11.841155          1.483076        3.193551e-08      0.000000e+00      0.000000e+00      3.193551e-08   
    11.841155          1.549467        2.818399e-08      0.000000e+00      0.000000e+00      2.818399e-08   
    11.841155          1.612554        2.484247e-08      0.000000e+00      0.000000e+00      2.484247e-08   
    11.841155          1.671957        2.190205e-08      0.000000e+00      0.000000e+00      2.190205e-08   
    11.841155          1.727318        1.933646e-08      0.000000e+00      0.000000e+00      1.933646e-08   
    11.841155          1.778306        1.712380e-08      0.000000e+00      0.000000e+00      1.712380e-08   
    11.841155          1.824612        1.524010e-08      0.000000e+00      0.000000e+00      1.524010e-08   
    11.841155          1.865960        1.365820e-08      0.000000e+00      0.000000e+00      1.365820e-08   
    11.841155          1.902099        1.235289e-08      0.000000e+00      0.000000e+00      1.235289e-08   
    11.841155          1.932813        1.129980e-08      0.000000e+00      0.000000e+00      1.129980e-08   
    11.841155          1.957917        1.047597e-08      0.000000e+00      0.000000e+00      1.047597e-08   
    11.841155          1.977260        9.866014e-09      0.000000e+00      0.000000e+00      9.866014e-09   
    11.841155          1.990726        9.453531e-09      0.000000e+00      0.000000e+00      9.453531e-09   
    11.841155          1.998238        9.227193e-09      0.000000e+00      0.000000e+00      9.227193e-09   
    12.111608          0.001762        9.296432e-08      0.000000e+00      0.000000e+00      9.296432e-08   
    12.111608          0.009274        9.289652e-08      0.000000e+00      0.000000e+00      9.289652e-08   
    12.111608          0.022740        9.228973e-08      0.000000e+00      0.000000e+00      9.228973e-08   
    12.111608          0.042083        9.116861e-08      0.000000e+00      0.000000e+00      9.116861e-08   
    12.111608          0.067187        8.960595e-08      0.000000e+00      0.000000e+00      8.960595e-08   
    12.111608          0.097901        8.766093e-08      0.000000e+00      0.000000e+00      8.766093e-08   
    12.111608          0.134040        8.537046e-08      0.000000e+00      0.000000e+00      8.537046e-08   
    12.111608          0.175388        8.276362e-08      0.000000e+00      0.000000e+00      8.276362e-08   
    12.111608          0.221694        7.984424e-08      0.000000e+00      0.000000e+00      7.984424e-08   
    12.111608          0.272682        7.665047e-08      0.000000e+00      0.000000e+00      7.665047e-08   
    12.111608          0.328043        7.322802e-08      0.000000e+00      0.000000e+00      7.322802e-08   
    12.111608          0.387446        6.961829e-08      0.000000e+00      0.000000e+00      6.961829e-08   
    12.111608          0.450533        6.585464e-08      0.000000e+00      0.000000e+00      6.585464e-08   
    12.111608          0.516924        6.196800e-08      0.000000e+00      0.000000e+00      6.196800e-08   
    12.111608          0.586221        5.801436e-08      0.000000e+00      0.000000e+00      5.801436e-08   
    12.111608          0.658006        5.403172e-08      0.000000e+00      0.000000e+00      5.403172e-08   
    12.111608          0.731848        5.004810e-08      0.000000e+00      0.000000e+00      5.004810e-08   
    12.111608          0.807302        4.611677e-08      0.000000e+00      0.000000e+00      4.611677e-08   
    12.111608          0.883916        4.227242e-08      0.000000e+00      0.000000e+00      4.227242e-08   
    12.111608          0.961228        3.853791e-08      0.000000e+00      0.000000e+00      3.853791e-08   
    12.111608          1.038772        3.495716e-08      0.000000e+00      0.000000e+00      3.495716e-08   
