#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.671957        1.443173e+00      0.000000e+00      0.000000e+00      1.443173e+00   
     3.365002          1.727318        1.272937e+00      0.000000e+00      0.000000e+00      1.272937e+00   
     3.365002          1.778306        1.126282e+00      0.000000e+00      0.000000e+00      1.126282e+00   
     3.365002          1.824612        1.001558e+00      0.000000e+00      0.000000e+00      1.001558e+00   
     3.365002          1.865960        8.969189e-01      0.000000e+00      0.000000e+00      8.969189e-01   
     3.365002          1.902099        8.106510e-01      0.000000e+00      0.000000e+00      8.106510e-01   
     3.365002          1.932813        7.411064e-01      0.000000e+00      0.000000e+00      7.411064e-01   
     3.365002          1.957917        6.867401e-01      0.000000e+00      0.000000e+00      6.867401e-01   
     3.365002          1.977260        6.465083e-01      0.000000e+00      0.000000e+00      6.465083e-01   
     3.365002          1.990726        6.193117e-01      0.000000e+00      0.000000e+00      6.193117e-01   
     3.365002          1.998238        6.043928e-01      0.000000e+00      0.000000e+00      6.043928e-01   
     3.479529          0.001762        1.000745e+01      0.000000e+00      0.000000e+00      1.000745e+01   
     3.479529          0.009274        9.999990e+00      0.000000e+00      0.000000e+00      9.999990e+00   
     3.479529          0.022740        9.934217e+00      0.000000e+00      0.000000e+00      9.934217e+00   
     3.479529          0.042083        9.812405e+00      0.000000e+00      0.000000e+00      9.812405e+00   
     3.479529          0.067187        9.642359e+00      0.000000e+00      0.000000e+00      9.642359e+00   
     3.479529          0.097901        9.430659e+00      0.000000e+00      0.000000e+00      9.430659e+00   
     3.479529          0.134040        9.181413e+00      0.000000e+00      0.000000e+00      9.181413e+00   
     3.479529          0.175388        8.897826e+00      0.000000e+00      0.000000e+00      8.897826e+00   
     3.479529          0.221694        8.580208e+00      0.000000e+00      0.000000e+00      8.580208e+00   
     3.479529          0.272682        8.232785e+00      0.000000e+00      0.000000e+00      8.232785e+00   
     3.479529          0.328043        7.860596e+00      0.000000e+00      0.000000e+00      7.860596e+00   
     3.479529          0.387446        7.468206e+00      0.000000e+00      0.000000e+00      7.468206e+00   
     3.479529          0.450533        7.059256e+00      0.000000e+00      0.000000e+00      7.059256e+00   
     3.479529          0.516924        6.637123e+00      0.000000e+00      0.000000e+00      6.637123e+00   
     3.479529          0.586221        6.208013e+00      0.000000e+00      0.000000e+00      6.208013e+00   
     3.479529          0.658006        5.776117e+00      0.000000e+00      0.000000e+00      5.776117e+00   
     3.479529          0.731848        5.344477e+00      0.000000e+00      0.000000e+00      5.344477e+00   
     3.479529          0.807302        4.918984e+00      0.000000e+00      0.000000e+00      4.918984e+00   
     3.479529          0.883916        4.503392e+00      0.000000e+00      0.000000e+00      4.503392e+00   
     3.479529          0.961228        4.100193e+00      0.000000e+00      0.000000e+00      4.100193e+00   
     3.479529          1.038772        3.714170e+00      0.000000e+00      0.000000e+00      3.714170e+00   
     3.479529          1.116084        3.347519e+00      0.000000e+00      0.000000e+00      3.347519e+00   
     3.479529          1.192698        3.002190e+00      0.000000e+00      0.000000e+00      3.002190e+00   
     3.479529          1.268152        2.680574e+00      0.000000e+00      0.000000e+00      2.680574e+00   
     3.479529          1.341994        2.383143e+00      0.000000e+00      0.000000e+00      2.383143e+00   
     3.479529          1.413779        2.111486e+00      0.000000e+00      0.000000e+00      2.111486e+00   
     3.479529          1.483076        1.865096e+00      0.000000e+00      0.000000e+00      1.865096e+00   
     3.479529          1.549467        1.644155e+00      0.000000e+00      0.000000e+00      1.644155e+00   
     3.479529          1.612554        1.447622e+00      0.000000e+00      0.000000e+00      1.447622e+00   
     3.479529          1.671957        1.274904e+00      0.000000e+00      0.000000e+00      1.274904e+00   
     3.479529          1.727318        1.124397e+00      0.000000e+00      0.000000e+00      1.124397e+00   
     3.479529          1.778306        9.947550e-01      0.000000e+00      0.000000e+00      9.947550e-01   
     3.479529          1.824612        8.845146e-01      0.000000e+00      0.000000e+00      8.845146e-01   
     3.479529          1.865960        7.920380e-01      0.000000e+00      0.000000e+00      7.920380e-01   
     3.479529          1.902099        7.158053e-01      0.000000e+00      0.000000e+00      7.158053e-01   
     3.479529          1.932813        6.543562e-01      0.000000e+00      0.000000e+00      6.543562e-01   
     3.479529          1.957917        6.063225e-01      0.000000e+00      0.000000e+00      6.063225e-01   
     3.479529          1.977260        5.707789e-01      0.000000e+00      0.000000e+00      5.707789e-01   
     3.479529          1.990726        5.467526e-01      0.000000e+00      0.000000e+00      5.467526e-01   
     3.479529          1.998238        5.335733e-01      0.000000e+00      0.000000e+00      5.335733e-01   
     3.608938          0.001762        8.672891e+00      0.000000e+00      0.000000e+00      8.672891e+00   
     3.608938          0.009274        8.666397e+00      0.000000e+00      0.000000e+00      8.666397e+00   
     3.608938          0.022740        8.609328e+00      0.000000e+00      0.000000e+00      8.609328e+00   
     3.608938          0.042083        8.503591e+00      0.000000e+00      0.000000e+00      8.503591e+00   
     3.608938          0.067187        8.355955e+00      0.000000e+00      0.000000e+00      8.355955e+00   
     3.608938          0.097901        8.172157e+00      0.000000e+00      0.000000e+00      8.172157e+00   
     3.608938          0.134040        7.955779e+00      0.000000e+00      0.000000e+00      7.955779e+00   
     3.608938          0.175388        7.709615e+00      0.000000e+00      0.000000e+00      7.709615e+00   
     3.608938          0.221694        7.433928e+00      0.000000e+00      0.000000e+00      7.433928e+00   
     3.608938          0.272682        7.132399e+00      0.000000e+00      0.000000e+00      7.132399e+00   
     3.608938          0.328043        6.809414e+00      0.000000e+00      0.000000e+00      6.809414e+00   
     3.608938          0.387446        6.468942e+00      0.000000e+00      0.000000e+00      6.468942e+00   
     3.608938          0.450533        6.114146e+00      0.000000e+00      0.000000e+00      6.114146e+00   
     3.608938          0.516924        5.747957e+00      0.000000e+00      0.000000e+00      5.747957e+00   
     3.608938          0.586221        5.375770e+00      0.000000e+00      0.000000e+00      5.375770e+00   
     3.608938          0.658006        5.001222e+00      0.000000e+00      0.000000e+00      5.001222e+00   
     3.608938          0.731848        4.626952e+00      0.000000e+00      0.000000e+00      4.626952e+00   
     3.608938          0.807302        4.258074e+00      0.000000e+00      0.000000e+00      4.258074e+00   
     3.608938          0.883916        3.897838e+00      0.000000e+00      0.000000e+00      3.897838e+00   
     3.608938          0.961228        3.548404e+00      0.000000e+00      0.000000e+00      3.548404e+00   
     3.608938          1.038772        3.213915e+00      0.000000e+00      0.000000e+00      3.213915e+00   
     3.608938          1.116084        2.896267e+00      0.000000e+00      0.000000e+00      2.896267e+00   
     3.608938          1.192698        2.597147e+00      0.000000e+00      0.000000e+00      2.597147e+00   
     3.608938          1.268152        2.318617e+00      0.000000e+00      0.000000e+00      2.318617e+00   
     3.608938          1.341994        2.061078e+00      0.000000e+00      0.000000e+00      2.061078e+00   
     3.608938          1.413779        1.825897e+00      0.000000e+00      0.000000e+00      1.825897e+00   
     3.608938          1.483076        1.612629e+00      0.000000e+00      0.000000e+00      1.612629e+00   
     3.608938          1.549467        1.421422e+00      0.000000e+00      0.000000e+00      1.421422e+00   
     3.608938          1.612554        1.251365e+00      0.000000e+00      0.000000e+00      1.251365e+00   
     3.608938          1.671957        1.101939e+00      0.000000e+00      0.000000e+00      1.101939e+00   
     3.608938          1.727318        9.717481e-01      0.000000e+00      0.000000e+00      9.717481e-01   
     3.608938          1.778306        8.596221e-01      0.000000e+00      0.000000e+00      8.596221e-01   
     3.608938          1.824612        7.642883e-01      0.000000e+00      0.000000e+00      7.642883e-01   
     3.608938          1.865960        6.843259e-01      0.000000e+00      0.000000e+00      6.843259e-01   
     3.608938          1.902099        6.184161e-01      0.000000e+00      0.000000e+00      6.184161e-01   
     3.608938          1.932813        5.652928e-01      0.000000e+00      0.000000e+00      5.652928e-01   
     3.608938          1.957917        5.237706e-01      0.000000e+00      0.000000e+00      5.237706e-01   
     3.608938          1.977260        4.930471e-01      0.000000e+00      0.000000e+00      4.930471e-01   
     3.608938          1.990726        4.722800e-01      0.000000e+00      0.000000e+00      4.722800e-01   
     3.608938          1.998238        4.608888e-01      0.000000e+00      0.000000e+00      4.608888e-01   
     3.752880          0.001762        7.321167e+00      0.000000e+00      0.000000e+00      7.321167e+00   
     3.752880          0.009274        7.315661e+00      0.000000e+00      0.000000e+00      7.315661e+00   
     3.752880          0.022740        7.267426e+00      0.000000e+00      0.000000e+00      7.267426e+00   
     3.752880          0.042083        7.178020e+00      0.000000e+00      0.000000e+00      7.178020e+00   
     3.752880          0.067187        7.053158e+00      0.000000e+00      0.000000e+00      7.053158e+00   
