#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.671957        3.002744e-08      0.000000e+00      0.000000e+00      3.002744e-08   
    13.917225          1.727318        2.646616e-08      0.000000e+00      0.000000e+00      2.646616e-08   
    13.917225          1.778306        2.340126e-08      0.000000e+00      0.000000e+00      2.340126e-08   
    13.917225          1.824612        2.079710e-08      0.000000e+00      0.000000e+00      2.079710e-08   
    13.917225          1.865960        1.861412e-08      0.000000e+00      0.000000e+00      1.861412e-08   
    13.917225          1.902099        1.681572e-08      0.000000e+00      0.000000e+00      1.681572e-08   
    13.917225          1.932813        1.536688e-08      0.000000e+00      0.000000e+00      1.536688e-08   
    13.917225          1.957917        1.423487e-08      0.000000e+00      0.000000e+00      1.423487e-08   
    13.917225          1.977260        1.339750e-08      0.000000e+00      0.000000e+00      1.339750e-08   
    13.917225          1.990726        1.283162e-08      0.000000e+00      0.000000e+00      1.283162e-08   
    13.917225          1.998238        1.252127e-08      0.000000e+00      0.000000e+00      1.252127e-08   
    14.089032          0.001762        2.382171e-07      0.000000e+00      0.000000e+00      2.382171e-07   
    14.089032          0.009274        2.380346e-07      0.000000e+00      0.000000e+00      2.380346e-07   
    14.089032          0.022740        2.364570e-07      0.000000e+00      0.000000e+00      2.364570e-07   
    14.089032          0.042083        2.335285e-07      0.000000e+00      0.000000e+00      2.335285e-07   
    14.089032          0.067187        2.294350e-07      0.000000e+00      0.000000e+00      2.294350e-07   
    14.089032          0.097901        2.243392e-07      0.000000e+00      0.000000e+00      2.243392e-07   
    14.089032          0.134040        2.183428e-07      0.000000e+00      0.000000e+00      2.183428e-07   
    14.089032          0.175388        2.115246e-07      0.000000e+00      0.000000e+00      2.115246e-07   
    14.089032          0.221694        2.038912e-07      0.000000e+00      0.000000e+00      2.038912e-07   
    14.089032          0.272682        1.955466e-07      0.000000e+00      0.000000e+00      1.955466e-07   
    14.089032          0.328043        1.866137e-07      0.000000e+00      0.000000e+00      1.866137e-07   
    14.089032          0.387446        1.772038e-07      0.000000e+00      0.000000e+00      1.772038e-07   
    14.089032          0.450533        1.674044e-07      0.000000e+00      0.000000e+00      1.674044e-07   
    14.089032          0.516924        1.572972e-07      0.000000e+00      0.000000e+00      1.572972e-07   
    14.089032          0.586221        1.470326e-07      0.000000e+00      0.000000e+00      1.470326e-07   
    14.089032          0.658006        1.367113e-07      0.000000e+00      0.000000e+00      1.367113e-07   
    14.089032          0.731848        1.264060e-07      0.000000e+00      0.000000e+00      1.264060e-07   
    14.089032          0.807302        1.162582e-07      0.000000e+00      0.000000e+00      1.162582e-07   
    14.089032          0.883916        1.063568e-07      0.000000e+00      0.000000e+00      1.063568e-07   
    14.089032          0.961228        9.676101e-08      0.000000e+00      0.000000e+00      9.676101e-08   
    14.089032          1.038772        8.758410e-08      0.000000e+00      0.000000e+00      8.758410e-08   
    14.089032          1.116084        7.887725e-08      0.000000e+00      0.000000e+00      7.887725e-08   
    14.089032          1.192698        7.068584e-08      0.000000e+00      0.000000e+00      7.068584e-08   
    14.089032          1.268152        6.306526e-08      0.000000e+00      0.000000e+00      6.306526e-08   
    14.089032          1.341994        5.602540e-08      0.000000e+00      0.000000e+00      5.602540e-08   
    14.089032          1.413779        4.960235e-08      0.000000e+00      0.000000e+00      4.960235e-08   
    14.089032          1.483076        4.378279e-08      0.000000e+00      0.000000e+00      4.378279e-08   
    14.089032          1.549467        3.856954e-08      0.000000e+00      0.000000e+00      3.856954e-08   
    14.089032          1.612554        3.393673e-08      0.000000e+00      0.000000e+00      3.393673e-08   
    14.089032          1.671957        2.986896e-08      0.000000e+00      0.000000e+00      2.986896e-08   
    14.089032          1.727318        2.632737e-08      0.000000e+00      0.000000e+00      2.632737e-08   
    14.089032          1.778306        2.327923e-08      0.000000e+00      0.000000e+00      2.327923e-08   
    14.089032          1.824612        2.068916e-08      0.000000e+00      0.000000e+00      2.068916e-08   
    14.089032          1.865960        1.851790e-08      0.000000e+00      0.000000e+00      1.851790e-08   
    14.089032          1.902099        1.672908e-08      0.000000e+00      0.000000e+00      1.672908e-08   
    14.089032          1.932813        1.528790e-08      0.000000e+00      0.000000e+00      1.528790e-08   
    14.089032          1.957917        1.416185e-08      0.000000e+00      0.000000e+00      1.416185e-08   
    14.089032          1.977260        1.332887e-08      0.000000e+00      0.000000e+00      1.332887e-08   
    14.089032          1.990726        1.276594e-08      0.000000e+00      0.000000e+00      1.276594e-08   
    14.089032          1.998238        1.245721e-08      0.000000e+00      0.000000e+00      1.245721e-08   
    14.247120          0.001762        2.304212e-07      0.000000e+00      0.000000e+00      2.304212e-07   
    14.247120          0.009274        2.302453e-07      0.000000e+00      0.000000e+00      2.302453e-07   
    14.247120          0.022740        2.287208e-07      0.000000e+00      0.000000e+00      2.287208e-07   
    14.247120          0.042083        2.258918e-07      0.000000e+00      0.000000e+00      2.258918e-07   
    14.247120          0.067187        2.219381e-07      0.000000e+00      0.000000e+00      2.219381e-07   
    14.247120          0.097901        2.170164e-07      0.000000e+00      0.000000e+00      2.170164e-07   
    14.247120          0.134040        2.112244e-07      0.000000e+00      0.000000e+00      2.112244e-07   
    14.247120          0.175388        2.046382e-07      0.000000e+00      0.000000e+00      2.046382e-07   
    14.247120          0.221694        1.972642e-07      0.000000e+00      0.000000e+00      1.972642e-07   
    14.247120          0.272682        1.892026e-07      0.000000e+00      0.000000e+00      1.892026e-07   
    14.247120          0.328043        1.805720e-07      0.000000e+00      0.000000e+00      1.805720e-07   
    14.247120          0.387446        1.714794e-07      0.000000e+00      0.000000e+00      1.714794e-07   
    14.247120          0.450533        1.620097e-07      0.000000e+00      0.000000e+00      1.620097e-07   
    14.247120          0.516924        1.522416e-07      0.000000e+00      0.000000e+00      1.522416e-07   
    14.247120          0.586221        1.423202e-07      0.000000e+00      0.000000e+00      1.423202e-07   
    14.247120          0.658006        1.323427e-07      0.000000e+00      0.000000e+00      1.323427e-07   
    14.247120          0.731848        1.223795e-07      0.000000e+00      0.000000e+00      1.223795e-07   
    14.247120          0.807302        1.125671e-07      0.000000e+00      0.000000e+00      1.125671e-07   
    14.247120          0.883916        1.029917e-07      0.000000e+00      0.000000e+00      1.029917e-07   
    14.247120          0.961228        9.371041e-08      0.000000e+00      0.000000e+00      9.371041e-08   
    14.247120          1.038772        8.483293e-08      0.000000e+00      0.000000e+00      8.483293e-08   
    14.247120          1.116084        7.640887e-08      0.000000e+00      0.000000e+00      7.640887e-08   
    14.247120          1.192698        6.848225e-08      0.000000e+00      0.000000e+00      6.848225e-08   
    14.247120          1.268152        6.110682e-08      0.000000e+00      0.000000e+00      6.110682e-08   
    14.247120          1.341994        5.429233e-08      0.000000e+00      0.000000e+00      5.429233e-08   
    14.247120          1.413779        4.807392e-08      0.000000e+00      0.000000e+00      4.807392e-08   
    14.247120          1.483076        4.243887e-08      0.000000e+00      0.000000e+00      4.243887e-08   
    14.247120          1.549467        3.739012e-08      0.000000e+00      0.000000e+00      3.739012e-08   
    14.247120          1.612554        3.290280e-08      0.000000e+00      0.000000e+00      3.290280e-08   
    14.247120          1.671957        2.896221e-08      0.000000e+00      0.000000e+00      2.896221e-08   
    14.247120          1.727318        2.553085e-08      0.000000e+00      0.000000e+00      2.553085e-08   
    14.247120          1.778306        2.257719e-08      0.000000e+00      0.000000e+00      2.257719e-08   
    14.247120          1.824612        2.006709e-08      0.000000e+00      0.000000e+00      2.006709e-08   
    14.247120          1.865960        1.796262e-08      0.000000e+00      0.000000e+00      1.796262e-08   
    14.247120          1.902099        1.622866e-08      0.000000e+00      0.000000e+00      1.622866e-08   
    14.247120          1.932813        1.483155e-08      0.000000e+00      0.000000e+00      1.483155e-08   
    14.247120          1.957917        1.373985e-08      0.000000e+00      0.000000e+00      1.373985e-08   
    14.247120          1.977260        1.293223e-08      0.000000e+00      0.000000e+00      1.293223e-08   
    14.247120          1.990726        1.238642e-08      0.000000e+00      0.000000e+00      1.238642e-08   
    14.247120          1.998238        1.208706e-08      0.000000e+00      0.000000e+00      1.208706e-08   
    14.391062          0.001762        2.192492e-07      0.000000e+00      0.000000e+00      2.192492e-07   
    14.391062          0.009274        2.190824e-07      0.000000e+00      0.000000e+00      2.190824e-07   
    14.391062          0.022740        2.176334e-07      0.000000e+00      0.000000e+00      2.176334e-07   
    14.391062          0.042083        2.149454e-07      0.000000e+00      0.000000e+00      2.149454e-07   
    14.391062          0.067187        2.111899e-07      0.000000e+00      0.000000e+00      2.111899e-07   
