#       k             kp                  V           
   7.324571       1.848172         -2.763006e-03     
   7.324571       1.874520         -2.691830e-03     
   7.324571       1.898510         -2.625683e-03     
   7.324571       1.920078         -2.565120e-03     
   7.324571       1.939166         -2.510654e-03     
   7.324571       1.955722         -2.462752e-03     
   7.324571       1.969702         -2.421825e-03     
   7.324571       1.981067         -2.388228e-03     
   7.324571       1.989788         -2.362251e-03     
   7.324571       1.995841         -2.344122e-03     
   7.324571       1.999210         -2.333993e-03     
   7.324571       2.003160         -2.322089e-03     
   7.324571       2.016638         -2.281198e-03     
   7.324571       2.040848         -2.206719e-03     
   7.324571       2.075731         -2.097086e-03     
   7.324571       2.121193         -1.950090e-03     
   7.324571       2.177111         -1.762919e-03     
   7.324571       2.243335         -1.532239e-03     
   7.324571       2.319686         -1.254331e-03     
   7.324571       2.405959         -9.252980e-04     
   7.324571       2.501920         -5.413679e-04     
   7.324571       2.607312         -9.931133e-05     
   7.324571       2.721850         4.029945e-04      
   7.324571       2.845225         9.658533e-04      
   7.324571       2.977105         1.586883e-03      
   7.324571       3.117134         2.260024e-03      
   7.324571       3.264935         2.974482e-03      
   7.324571       3.420109         3.713705e-03      
   7.324571       3.582238         4.454546e-03      
   7.324571       3.750884         5.166799e-03      
   7.324571       3.925594         5.813346e-03      
   7.324571       4.105897         6.351115e-03      
   7.324571       4.291305         6.733073e-03      
   7.324571       4.481320         6.911375e-03      
   7.324571       4.675429         6.841589e-03      
   7.324571       4.873108         6.487806e-03      
   7.324571       5.073826         5.828234e-03      
   7.324571       5.277040         4.860496e-03      
   7.324571       5.482203         3.605910e-03      
   7.324571       5.688763         2.111778e-03      
   7.324571       5.896161         4.508892e-04      
   7.324571       6.103839         -1.282212e-03     
   7.324571       6.311237         -2.978131e-03     
   7.324571       6.517797         -4.521669e-03     
   7.324571       6.722960         -5.801081e-03     
   7.324571       6.926174         -6.715622e-03     
   7.324571       7.126892         -7.183977e-03     
   7.324571       7.324571         -7.165096e-03     
   7.324571       7.518680         -6.691139e-03     
   7.324571       7.708695         -5.869911e-03     
   7.324571       7.894103         -4.838392e-03     
   7.324571       8.074406         -3.718684e-03     
   7.324571       8.249116         -2.603771e-03     
   7.324571       8.417762         -1.558705e-03     
   7.324571       8.579891         -6.247651e-04     
   7.324571       8.735065         1.762909e-04      
   7.324571       8.882866         8.379542e-04      
   7.324571       9.022895         1.364828e-03      
   7.324571       9.154775         1.768832e-03      
   7.324571       9.278150         2.066026e-03      
   7.324571       9.392688         2.274120e-03      
   7.324571       9.498080         2.410716e-03      
   7.324571       9.594041         2.492160e-03      
   7.324571       9.680314         2.532896e-03      
   7.324571       9.756665         2.545210e-03      
   7.324571       9.822889         2.539207e-03      
   7.324571       9.878807         2.522961e-03      
   7.324571       9.924269         2.502725e-03      
   7.324571       9.959152         2.483183e-03      
   7.324571       9.983362         2.467672e-03      
   7.324571       9.996840         2.458369e-03      
   7.518680       0.000790         -3.136931e-05     
   7.518680       0.004159         -3.136925e-05     
   7.518680       0.010212         -3.136896e-05     
   7.518680       0.018933         -3.136809e-05     
   7.518680       0.030298         -3.136618e-05     
   7.518680       0.044278         -3.136263e-05     
   7.518680       0.060834         -3.135667e-05     
   7.518680       0.079922         -3.134744e-05     
   7.518680       0.101490         -3.133391e-05     
   7.518680       0.125480         -3.131492e-05     
   7.518680       0.151828         -3.128914e-05     
   7.518680       0.180462         -3.125505e-05     
   7.518680       0.211306         -3.121091e-05     
   7.518680       0.244276         -3.115469e-05     
   7.518680       0.279283         -3.108406e-05     
   7.518680       0.316234         -3.099628e-05     
   7.518680       0.355027         -3.088818e-05     
   7.518680       0.395559         -3.075605e-05     
   7.518680       0.437721         -3.059564e-05     
   7.518680       0.481399         -3.040208e-05     
   7.518680       0.526474         -3.016985e-05     
   7.518680       0.572826         -2.989279e-05     
   7.518680       0.620330         -2.956413e-05     
   7.518680       0.668857         -2.917656e-05     
   7.518680       0.718277         -2.872235e-05     
   7.518680       0.768456         -2.819356e-05     
   7.518680       0.819260         -2.758223e-05     
   7.518680       0.870551         -2.688077e-05     
   7.518680       0.922191         -2.608226e-05     
   7.518680       0.974040         -2.518091e-05     
   7.518680       1.025960         -3.846144e-03     
   7.518680       1.077809         -3.812688e-03     
   7.518680       1.129449         -3.776488e-03     
   7.518680       1.180740         -3.737530e-03     
   7.518680       1.231544         -3.695833e-03     
   7.518680       1.281723         -3.651458e-03     
   7.518680       1.331143         -3.604503e-03     
   7.518680       1.379670         -3.555116e-03     
   7.518680       1.427174         -3.503484e-03     
   7.518680       1.473526         -3.449845e-03     
   7.518680       1.518601         -3.394480e-03     
   7.518680       1.562279         -3.337714e-03     
   7.518680       1.604441         -3.279915e-03     
   7.518680       1.644973         -3.221485e-03     
   7.518680       1.683766         -3.162862e-03     
   7.518680       1.720717         -3.104508e-03     
   7.518680       1.755724         -3.046909e-03     
   7.518680       1.788694         -2.990563e-03     
   7.518680       1.819538         -2.935974e-03     
   7.518680       1.848172         -2.883646e-03     
   7.518680       1.874520         -2.834075e-03     
   7.518680       1.898510         -2.787741e-03     
   7.518680       1.920078         -2.745098e-03     
   7.518680       1.939166         -2.706574e-03     
   7.518680       1.955722         -2.672559e-03     
   7.518680       1.969702         -2.643399e-03     
   7.518680       1.981067         -2.619394e-03     
   7.518680       1.989788         -2.600794e-03     
   7.518680       1.995841         -2.587792e-03     
   7.518680       1.999210         -2.580521e-03     
   7.518680       2.003160         -2.571968e-03     
   7.518680       2.016638         -2.542534e-03     
   7.518680       2.040848         -2.488706e-03     
   7.518680       2.075731         -2.408975e-03     
   7.518680       2.121193         -2.301174e-03     
   7.518680       2.177111         -2.162481e-03     
   7.518680       2.243335         -1.989453e-03     
   7.518680       2.319686         -1.778086e-03     
   7.518680       2.405959         -1.523941e-03     
   7.518680       2.501920         -1.222347e-03     
   7.518680       2.607312         -8.686939e-04     
   7.518680       2.721850         -4.588732e-04     
   7.518680       2.845225         1.014545e-05      
   7.518680       2.977105         5.395708e-04      
   7.518680       3.117134         1.127889e-03      
   7.518680       3.264935         1.769845e-03      
   7.518680       3.420109         2.455357e-03      
   7.518680       3.582238         3.168499e-03      
   7.518680       3.750884         3.886696e-03      
   7.518680       3.925594         4.580319e-03      
   7.518680       4.105897         5.212929e-03      
   7.518680       4.291305         5.742356e-03      
   7.518680       4.481320         6.122821e-03      
   7.518680       4.675429         6.308163e-03      
