#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       1.788694         4.043804e-07           -1.160311e-07          -1.844485e-06          1.565304e-06      
   9.392688       1.819538         5.191721e-07           -1.425346e-07          -1.792614e-06          1.626155e-06      
   9.392688       1.848172         6.330278e-07           -1.696580e-07          -1.738759e-06          1.682766e-06      
   9.392688       1.874520         7.441318e-07           -1.968639e-07          -1.684278e-06          1.734827e-06      
   9.392688       1.898510         8.506743e-07           -2.235859e-07          -1.630526e-06          1.782103e-06      
   9.392688       1.920078         9.508961e-07           -2.492486e-07          -1.578812e-06          1.824428e-06      
   9.392688       1.939166         1.043130e-06           -2.732872e-07          -1.530368e-06          1.861693e-06      
   9.392688       1.955722         1.125840e-06           -2.951662e-07          -1.486319e-06          1.893834e-06      
   9.392688       1.969702         1.197646e-06           -3.143954e-07          -1.447661e-06          1.920820e-06      
   9.392688       1.981067         1.257356e-06           -3.305434e-07          -1.415250e-06          1.942646e-06      
   9.392688       1.989788         1.303982e-06           -3.432491e-07          -1.389788e-06          1.959318e-06      
   9.392688       1.995841         1.336757e-06           -3.522292e-07          -1.371814e-06          1.970848e-06      
   9.392688       1.999210         1.355151e-06           -3.572861e-07          -1.361700e-06          1.977253e-06      
   9.392688       2.003160         -6.480529e-04          -2.497457e-05          -3.991206e-04          -3.459969e-04     
   9.392688       2.016638         -6.515641e-04          -2.503622e-05          -4.002421e-04          -3.500571e-04     
   9.392688       2.040848         -6.578667e-04          -2.512991e-05          -4.022333e-04          -3.573595e-04     
   9.392688       2.075731         -6.669306e-04          -2.522507e-05          -4.050468e-04          -3.678942e-04     
   9.392688       2.121193         -6.786943e-04          -2.527518e-05          -4.086079e-04          -3.816275e-04     
   9.392688       2.177111         -6.930482e-04          -2.521538e-05          -4.128082e-04          -3.984834e-04     
   9.392688       2.243335         -7.098096e-04          -2.495978e-05          -4.174993e-04          -4.183161e-04     
   9.392688       2.319686         -7.286918e-04          -2.439853e-05          -4.224836e-04          -4.408750e-04     
   9.392688       2.405959         -7.492634e-04          -2.339514e-05          -4.275067e-04          -4.657576e-04     
   9.392688       2.501920         -7.709018e-04          -2.178614e-05          -4.322501e-04          -4.923569e-04     
   9.392688       2.607312         -7.927379e-04          -1.938299e-05          -4.363284e-04          -5.197967e-04     
   9.392688       2.721850         -8.135950e-04          -1.597940e-05          -4.392918e-04          -5.468630e-04     
   9.392688       2.845225         -8.319243e-04          -1.136500e-05          -4.406381e-04          -5.719331e-04     
   9.392688       2.977105         -8.457428e-04          -5.349089e-06          -4.398393e-04          -5.929116e-04     
   9.392688       3.117134         -8.525816e-04          2.203921e-06           -4.363862e-04          -6.071836e-04     
   9.392688       3.264935         -8.494558e-04          1.132478e-05           -4.298565e-04          -6.115995e-04     
   9.392688       3.420109         -8.328699e-04          2.187286e-05           -4.200132e-04          -6.025085e-04     
   9.392688       3.582238         -7.988789e-04          3.345206e-05           -4.069350e-04          -5.758626e-04     
   9.392688       3.750884         -7.432197e-04          4.531136e-05           -3.911804e-04          -5.274116e-04     
   9.392688       3.925594         -6.615356e-04          5.623621e-05           -3.739806e-04          -4.530111e-04     
   9.392688       4.105897         -5.496950e-04          6.444305e-05           -3.574478e-04          -3.490429e-04     
   9.392688       4.291305         -4.042433e-04          6.750102e-05           -3.447711e-04          -2.129738e-04     
   9.392688       4.481320         -2.229154e-04          6.230317e-05           -3.403645e-04          -4.397264e-05     
   9.392688       4.675429         -5.246597e-06          4.512857e-05           -3.499130e-04          1.564145e-04      
   9.392688       4.873108         2.468141e-04           1.184032e-05           -3.802461e-04          3.836642e-04      
   9.392688       5.073826         5.283509e-04           -4.176307e-05          -4.389969e-04          6.298368e-04      
   9.392688       5.277040         8.310864e-04           -1.193930e-04          -5.339571e-04          8.834598e-04      
   9.392688       5.482203         1.143245e-03           -2.235376e-04          -6.721312e-04          1.129839e-03      
   9.392688       5.688763         1.449776e-03           -3.545801e-04          -8.584960e-04          1.351909e-03      
   9.392688       5.896161         1.732996e-03           -5.098716e-04          -1.094566e-03          1.531631e-03      
   9.392688       6.103839         1.973680e-03           -6.828781e-04          -1.376916e-03          1.651899e-03      
   9.392688       6.311237         2.152543e-03           -8.626105e-04          -1.695905e-03          1.698735e-03      
   9.392688       6.517797         2.252003e-03           -1.033502e-03          -2.034887e-03          1.663531e-03      
   9.392688       6.722960         2.258024e-03           -1.175917e-03          -2.370156e-03          1.544945e-03      
   9.392688       6.926174         2.161815e-03           -1.267371e-03          -2.671868e-03          1.350102e-03      
   9.392688       7.126892         1.961118e-03           -1.284473e-03          -2.906021e-03          1.094775e-03      
   9.392688       7.324571         1.660890e-03           -1.205425e-03          -3.037416e-03          8.023641e-04      
   9.392688       7.518680         1.273207e-03           -1.012849e-03          -3.033364e-03          5.016596e-04      
   9.392688       7.708695         8.163748e-04           -6.965799e-04          -2.867747e-03          2.235970e-04      
   9.392688       7.894103         3.133188e-04           -2.560606e-04          -2.524932e-03          -2.620198e-06     
   9.392688       8.074406         -2.105180e-04          2.979705e-04           -2.003063e-03          -1.535169e-04     
   9.392688       8.249116         -7.294668e-04          9.427544e-04           -1.316301e-03          -2.148854e-04     
   9.392688       8.417762         -1.219764e-03          1.643845e-03           -4.957032e-04          -1.843367e-04     
   9.392688       8.579891         -1.661185e-03          2.356568e-03           4.114671e-04           -7.239421e-05     
   9.392688       8.735065         -2.037962e-03          3.028713e-03           1.344248e-03           9.824505e-05      
   9.392688       8.882866         -2.339010e-03          3.604881e-03           2.232814e-03           2.956255e-04      
   9.392688       9.022895         -2.557821e-03          4.033306e-03           3.006554e-03           4.838525e-04      
   9.392688       9.154775         -2.692695e-03          4.275719e-03           3.606015e-03           6.305893e-04      
   9.392688       9.278150         -2.747603e-03          4.318474e-03           3.996805e-03           7.150874e-04      
   9.392688       9.392688         -2.732830e-03          4.178875e-03           4.178875e-03           7.331468e-04      
   9.392688       9.498080         -2.663861e-03          3.900351e-03           4.183880e-03           6.956648e-04      
