#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       8.579891         8.320402e-21           -2.780217e-21          1.926237e-20           -1.228376e-20     
   6.103839       8.735065         2.090229e-22           -1.650616e-22          7.072982e-22           -3.456019e-22     
   6.103839       8.882866         6.431454e-24           -6.971030e-24          2.748049e-23           -1.120456e-23     
   6.103839       9.022895         2.806426e-25           -2.436233e-25          1.126240e-24           -4.726284e-25     
   6.103839       9.154775         1.537256e-26           -7.862131e-27          5.046393e-26           -2.491047e-26     
   6.103839       9.278150         9.288923e-28           -2.803081e-28          2.597747e-27           -1.505698e-27     
   6.103839       9.392688         6.055255e-29           -1.520307e-29          1.605179e-28           -1.014572e-28     
   6.103839       9.498080         4.392158e-30           -1.391750e-30          1.221735e-29           -7.752549e-30     
   6.103839       9.594041         3.896244e-31           -1.596281e-31          1.164155e-30           -6.911062e-31     
   6.103839       9.680314         1.575062e-31           3.719394e-32           1.917204e-31           -4.840346e-32     
   6.103839       9.756665         4.896808e-31           2.303168e-31           2.450809e-31           9.565817e-32      
   6.103839       9.822889         1.400152e-30           6.471628e-31           6.565547e-31           2.939979e-31      
   6.103839       9.878807         3.219884e-30           1.442824e-30           1.526985e-30           6.700787e-31      
   6.103839       9.924269         6.652663e-30           2.905015e-30           3.236262e-30           1.386459e-30      
   6.103839       9.959152         1.425831e-29           6.096584e-30           7.161155e-30           3.005847e-30      
   6.103839       9.983362         4.120480e-29           3.976223e-29           2.122596e-29           2.054618e-29      
   6.103839       9.996840         2.323175e-27           1.380617e-26           1.187258e-27           7.289820e-27      
   6.311237       0.000790         -4.888827e-19          1.127151e-26           1.300486e-19           -3.537232e-27     
   6.311237       0.004159         -4.888821e-19          -2.228115e-24          1.300488e-19           3.978693e-25      
   6.311237       0.010212         -4.888788e-19          -1.252159e-23          1.300498e-19           2.196940e-24      
   6.311237       0.018933         -4.888689e-19          -4.299538e-23          1.300526e-19           7.541349e-24      
   6.311237       0.030298         -4.888462e-19          -1.101569e-22          1.300586e-19           1.932116e-23      
   6.311237       0.044278         -4.888026e-19          -2.354777e-22          1.300694e-19           4.130251e-23      
   6.311237       0.060834         -4.887266e-19          -4.451453e-22          1.300867e-19           7.807812e-23      
   6.311237       0.079922         -4.886037e-19          -7.700466e-22          1.301120e-19           1.350659e-22      
   6.311237       0.101490         -4.884146e-19          -1.245839e-21          1.301467e-19           2.185211e-22      
   6.311237       0.125480         -4.881338e-19          -1.913164e-21          1.301913e-19           3.355724e-22      
   6.311237       0.151828         -4.877277e-19          -2.818186e-21          1.302452e-19           4.943190e-22      
   6.311237       0.180462         -4.871514e-19          -4.013324e-21          1.303058e-19           7.039555e-22      
   6.311237       0.211306         -4.863446e-19          -5.558418e-21          1.303683e-19           9.749780e-22      
   6.311237       0.244276         -4.852267e-19          -7.522239e-21          1.304238e-19           1.319445e-21      
   6.311237       0.279283         -4.836901e-19          -9.984503e-21          1.304588e-19           1.751328e-21      
   6.311237       0.316234         -4.815915e-19          -1.303840e-20          1.304528e-19           2.286946e-21      
   6.311237       0.355027         -4.787412e-19          -1.679373e-20          1.303767e-19           2.945504e-21      
   6.311237       0.395559         -4.748904e-19          -2.138075e-20          1.301897e-19           3.749749e-21      
   6.311237       0.437721         -4.697141e-19          -2.695475e-20          1.298367e-19           4.726738e-21      
   6.311237       0.481399         -4.627907e-19          -3.370156e-20          1.292433e-19           5.908768e-21      
   6.311237       0.526474         -4.535775e-19          -4.184399e-20          1.283116e-19           7.334428e-21      
   6.311237       0.572826         -4.413790e-19          -5.164939e-20          1.269138e-19           9.049835e-21      
   6.311237       0.620330         -4.253097e-19          -6.343840e-20          1.248843e-19           1.111004e-20      
   6.311237       0.668857         -4.042479e-19          -7.759497e-20          1.220113e-19           1.358056e-20      
   6.311237       0.718277         -3.767802e-19          -9.457766e-20          1.180250e-19           1.653918e-20      
   6.311237       0.768456         -3.411356e-19          -1.149323e-19          1.125849e-19           2.007772e-20      
   6.311237       0.819260         -2.951072e-19          -1.393060e-19          1.052643e-19           2.430409e-20      
   6.311237       0.870551         -2.359610e-19          -1.684613e-19          9.553203e-20           2.934417e-20      
   6.311237       0.922191         -1.603314e-19          -2.032924e-19          8.273225e-20           3.534375e-20      
   6.311237       0.974040         -6.410440e-20          -2.448390e-19          6.606118e-20           4.247014e-20      
   6.311237       1.025960         5.771101e-20           -2.943013e-19          4.454240e-20           5.091336e-20      
   6.311237       1.077809         2.111179e-19           -3.530502e-19          1.700075e-20           6.088654e-20      
   6.311237       1.129449         4.032678e-19           -4.226349e-19          -1.796365e-20          7.262545e-20      
   6.311237       1.180740         6.425894e-19           -5.047830e-19          -6.199937e-20          8.638648e-20      
   6.311237       1.231544         9.388952e-19           -6.013918e-19          -1.170230e-19          1.024429e-19      
   6.311237       1.281723         1.303451e-18           -7.145072e-19          -1.852305e-19          1.210789e-19      
   6.311237       1.331143         1.748984e-18           -8.462882e-19          -2.690966e-19          1.425814e-19      
   6.311237       1.379670         2.289606e-18           -9.989522e-19          -3.713565e-19          1.672283e-19      
   6.311237       1.427174         2.940624e-18           -1.174701e-18          -4.949661e-19          1.952750e-19      
   6.311237       1.473526         3.718199e-18           -1.375622e-18          -6.430328e-19          2.269373e-19      
   6.311237       1.518601         4.638836e-18           -1.603573e-18          -8.187141e-19          2.623724e-19      
   6.311237       1.562279         5.718676e-18           -1.860039e-18          -1.025078e-18          3.016592e-19      
   6.311237       1.604441         6.972572e-18           -2.145976e-18          -1.264925e-18          3.447771e-19      
   6.311237       1.644973         8.412955e-18           -2.461651e-18          -1.540569e-18          3.915881e-19      
   6.311237       1.683766         1.004852e-17           -2.806476e-18          -1.853592e-18          4.418210e-19      
