#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       0.079922         1.902365e-07           1.516569e-10           -1.103287e-07          5.741172e-10      
   9.983362       0.101490         1.916177e-07           2.644850e-10           -1.066048e-07          9.609987e-10      
   9.983362       0.125480         1.925093e-07           4.385048e-10           -1.031653e-07          1.531149e-09      
   9.983362       0.151828         1.921551e-07           6.903294e-10           -1.012022e-07          2.334379e-09      
   9.983362       0.180462         1.896672e-07           1.026866e-09           -1.021783e-07          3.411284e-09      
   9.983362       0.211306         1.842562e-07           1.458057e-09           -1.074755e-07          4.783080e-09      
   9.983362       0.244276         1.755227e-07           1.897572e-09           -1.179329e-07          6.407328e-09      
   9.983362       0.279283         1.636898e-07           2.297647e-09           -1.334616e-07          8.221311e-09      
   9.983362       0.316234         1.496441e-07           2.574293e-09           -1.529427e-07          1.012995e-08      
   9.983362       0.355027         1.347298e-07           2.649537e-09           -1.745079e-07          1.204278e-08      
   9.983362       0.395559         1.203722e-07           2.471855e-09           -1.960945e-07          1.390436e-08      
   9.983362       0.437721         1.077062e-07           2.025605e-09           -2.160138e-07          1.570913e-08      
   9.983362       0.481399         9.737300e-08           1.325812e-09           -2.332785e-07          1.749473e-08      
   9.983362       0.526474         8.953282e-08           4.036674e-10           -2.476048e-07          1.932103e-08      
   9.983362       0.572826         8.402206e-08           -7.079348e-10          -2.591926e-07          2.124873e-08      
   9.983362       0.620330         8.053598e-08           -1.982464e-09          -2.684582e-07          2.332704e-08      
   9.983362       0.668857         7.875716e-08           -3.401016e-09          -2.758424e-07          2.559158e-08      
   9.983362       0.718277         7.841341e-08           -4.950000e-09          -2.817233e-07          2.806782e-08      
   9.983362       0.768456         7.928827e-08           -6.618445e-09          -2.863993e-07          3.077535e-08      
   9.983362       0.819260         8.121204e-08           -8.396334e-09          -2.901025e-07          3.373079e-08      
   9.983362       0.870551         8.404991e-08           -1.027398e-08          -2.930167e-07          3.694925e-08      
   9.983362       0.922191         8.769300e-08           -1.224200e-08          -2.952913e-07          4.044495e-08      
   9.983362       0.974040         9.205245e-08           -1.429153e-08          -2.970517e-07          4.423157e-08      
   9.983362       1.025960         9.705578e-08           -1.641447e-08          -2.984053e-07          4.832242e-08      
   9.983362       1.077809         1.026445e-07           -1.860375e-08          -2.994460e-07          5.273067e-08      
   9.983362       1.129449         1.087726e-07           -2.085355e-08          -3.002577e-07          5.746940e-08      
   9.983362       1.180740         1.154053e-07           -2.315946e-08          -3.009166e-07          6.255166e-08      
   9.983362       1.231544         1.225185e-07           -2.551853e-08          -3.014919e-07          6.799039e-08      
   9.983362       1.281723         1.300974e-07           -2.792920e-08          -3.020474e-07          7.379814e-08      
   9.983362       1.331143         1.381361e-07           -3.039121e-08          -3.026409e-07          7.998661e-08      
   9.983362       1.379670         1.466355e-07           -3.290523e-08          -3.033244e-07          8.656599e-08      
   9.983362       1.427174         1.556021e-07           -3.547247e-08          -3.041429e-07          9.354404e-08      
   9.983362       1.473526         1.650458e-07           -3.809412e-08          -3.051339e-07          1.009249e-07      
   9.983362       1.518601         1.749762e-07           -4.077067e-08          -3.063259e-07          1.087076e-07      
   9.983362       1.562279         1.854004e-07           -4.350122e-08          -3.077375e-07          1.168845e-07      
   9.983362       1.604441         1.963181e-07           -4.628272e-08          -3.093765e-07          1.254398e-07      
   9.983362       1.644973         2.077180e-07           -4.910929e-08          -3.112395e-07          1.343470e-07      
   9.983362       1.683766         2.195739e-07           -5.197162e-08          -3.133116e-07          1.435680e-07      
   9.983362       1.720717         2.318400e-07           -5.485654e-08          -3.155671e-07          1.530509e-07      
   9.983362       1.755724         2.444482e-07           -5.774679e-08          -3.179707e-07          1.627295e-07      
   9.983362       1.788694         2.573054e-07           -6.062107e-08          -3.204792e-07          1.725219e-07      
   9.983362       1.819538         2.702922e-07           -6.345428e-08          -3.230434e-07          1.823314e-07      
   9.983362       1.848172         2.832634e-07           -6.621804e-08          -3.256110e-07          1.920468e-07      
   9.983362       1.874520         2.960495e-07           -6.888147e-08          -3.281287e-07          2.015442e-07      
   9.983362       1.898510         3.084610e-07           -7.141204e-08          -3.305451e-07          2.106897e-07      
   9.983362       1.920078         3.202929e-07           -7.377660e-08          -3.328126e-07          2.193430e-07      
   9.983362       1.939166         3.313317e-07           -7.594244e-08          -3.348889e-07          2.273610e-07      
   9.983362       1.955722         3.413633e-07           -7.787826e-08          -3.367380e-07          2.346029e-07      
   9.983362       1.969702         3.501807e-07           -7.955521e-08          -3.383308e-07          2.409344e-07      
   9.983362       1.981067         3.575931e-07           -8.094770e-08          -3.396447e-07          2.462335e-07      
   9.983362       1.989788         3.634339e-07           -8.203410e-08          -3.406631e-07          2.503942e-07      
   9.983362       1.995841         3.675680e-07           -8.279736e-08          -3.413748e-07          2.533314e-07      
   9.983362       1.999210         3.698984e-07           -8.322559e-08          -3.417725e-07          2.549844e-07      
   9.983362       2.003160         3.726566e-07           -8.373053e-08          -3.422399e-07          2.569382e-07      
   9.983362       2.016638         3.822909e-07           -8.547848e-08          -3.438446e-07          2.637418e-07      
   9.983362       2.040848         4.004906e-07           -8.871545e-08          -3.467528e-07          2.765076e-07      
   9.983362       2.075731         4.288721e-07           -9.360266e-08          -3.509531e-07          2.962059e-07      
   9.983362       2.121193         4.700616e-07           -1.003735e-07          -3.562974e-07          3.243896e-07      
   9.983362       2.177111         5.280507e-07           -1.093238e-07          -3.622935e-07          3.633788e-07      
   9.983362       2.243335         6.086828e-07           -1.207761e-07          -3.677191e-07          4.165075e-07      
   9.983362       2.319686         7.202408e-07           -1.349927e-07          -3.699510e-07          4.884095e-07      
   9.983362       2.405959         8.739929e-07           -1.520059e-07          -3.638978e-07          5.852406e-07      
   9.983362       2.501920         1.084323e-06           -1.713460e-07          -3.405198e-07          7.145758e-07      
   9.983362       2.607312         1.367669e-06           -1.917083e-07          -2.852768e-07          8.844278e-07      
