#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       6.926174         -5.844859e-03          9.091344e-03           7.503187e-03           1.420760e-03      
   7.126892       7.126892         -5.831844e-03          8.570125e-03           8.570125e-03           1.565678e-03      
   7.126892       7.324571         -5.427674e-03          7.047571e-03           8.461561e-03           1.331040e-03      
   7.126892       7.518680         -4.729719e-03          4.925473e-03           7.445382e-03           8.585353e-04      
   7.126892       7.708695         -3.863045e-03          2.694055e-03           5.962913e-03           3.536730e-04      
   7.126892       7.894103         -2.933083e-03          6.961144e-04           4.379602e-03           -3.826241e-05     
   7.126892       8.074406         -2.015681e-03          -9.083903e-04          2.916245e-03           -2.588150e-04     
   7.126892       8.249116         -1.162129e-03          -2.086565e-03          1.677562e-03           -3.112438e-04     
   7.126892       8.417762         -4.044617e-04          -2.874705e-03          6.944670e-04           -2.301345e-04     
   7.126892       8.579891         2.406848e-04           -3.339226e-03          -4.377699e-05          -5.988934e-05     
   7.126892       8.735065         7.687241e-04           -3.553810e-03          -5.684902e-04          1.575577e-04      
   7.126892       8.882866         1.183964e-03           -3.587308e-03          -9.185866e-04          3.884617e-04      
   7.126892       9.022895         1.496646e-03           -3.498250e-03          -1.133030e-03          6.088752e-04      
   7.126892       9.154775         1.720408e-03           -3.333231e-03          -1.246867e-03          8.040147e-04      
   7.126892       9.278150         1.870256e-03           -3.127408e-03          -1.289528e-03          9.665745e-04      
   7.126892       9.392688         1.961098e-03           -2.906035e-03          -1.284494e-03          1.094767e-03      
   7.126892       9.498080         2.006763e-03           -2.686352e-03          -1.249734e-03          1.190473e-03      
   7.126892       9.594041         2.019472e-03           -2.479445e-03          -1.198499e-03          1.257732e-03      
   7.126892       9.680314         2.009597e-03           -2.291903e-03          -1.140221e-03          1.301583e-03      
   7.126892       9.756665         1.985653e-03           -2.127181e-03          -1.081382e-03          1.327277e-03      
   7.126892       9.822889         1.954437e-03           -1.986662e-03          -1.026272e-03          1.339768e-03      
   7.126892       9.878807         1.921224e-03           -1.870465e-03          -9.776112e-04          1.343421e-03      
   7.126892       9.924269         1.889993e-03           -1.778020e-03          -9.370381e-04          1.341882e-03      
   7.126892       9.959152         1.863654e-03           -1.708476e-03          -9.054853e-04          1.338044e-03      
   7.126892       9.983362         1.844237e-03           -1.660973e-03          -8.834415e-04          1.334062e-03      
   7.126892       9.996840         1.833043e-03           -1.634811e-03          -8.711347e-04          1.331385e-03      
   7.324571       0.000790         -1.510408e-06          1.958340e-12           -5.461295e-08          -4.482363e-14     
   7.324571       0.004159         -1.510742e-06          4.339518e-11           -5.460542e-08          -8.683615e-13     
   7.324571       0.010212         -1.512483e-06          2.621621e-10           -5.456614e-08          -5.250999e-12     
   7.324571       0.018933         -1.517572e-06          9.009979e-10           -5.445138e-08          -1.804580e-11     
   7.324571       0.030298         -1.528780e-06          2.306809e-09           -5.419876e-08          -4.619625e-11     
   7.324571       0.044278         -1.549683e-06          4.924172e-09           -5.372813e-08          -9.858800e-11     
   7.324571       0.060834         -1.584631e-06          9.287256e-09           -5.294252e-08          -1.858717e-10     
   7.324571       0.079922         -1.638726e-06          1.600873e-08           -5.172898e-08          -3.202188e-10     
   7.324571       0.101490         -1.717806e-06          2.576476e-08           -4.995853e-08          -5.150002e-10     
   7.324571       0.125480         -1.828450e-06          3.927510e-08           -4.748476e-08          -7.843713e-10     
   7.324571       0.151828         -1.978000e-06          5.727635e-08           -4.414053e-08          -1.142727e-09     
   7.324571       0.180462         -2.174595e-06          8.048573e-08           -3.973283e-08          -1.603956e-09     
   7.324571       0.211306         -2.427225e-06          1.095515e-07           -3.403606e-08          -2.180388e-09     
   7.324571       0.244276         -2.745780e-06          1.449839e-07           -2.678444e-08          -2.881273e-09     
   7.324571       0.279283         -3.141075e-06          1.870598e-07           -1.766343e-08          -3.710593e-09     
   7.324571       0.316234         -3.624819e-06          2.356902e-07           -6.300526e-09          -4.663937e-09     
   7.324571       0.355027         -4.209480e-06          2.902386e-07           7.744374e-09           -5.724098e-09     
   7.324571       0.395559         -4.907974e-06          3.492799e-07           2.498814e-08           -6.854998e-09     
   7.324571       0.437721         -5.733102e-06          4.102861e-07           4.603168e-08           -7.993517e-09     
   7.324571       0.481399         -6.696629e-06          4.692388e-07           7.156295e-08           -9.038845e-09     
   7.324571       0.526474         -7.807897e-06          5.201796e-07           1.023523e-07           -9.839255e-09     
   7.324571       0.572826         -9.071897e-06          5.547396e-07           1.392356e-07           -1.017660e-08     
   7.324571       0.620330         -1.048676e-05          5.617334e-07           1.830804e-07           -9.749750e-09     
   7.324571       0.668857         -1.204074e-05          5.269622e-07           2.347284e-07           -8.159529e-09     
   7.324571       0.718277         -1.370897e-05          4.334372e-07           2.949110e-07           -4.899234e-09     
   7.324571       0.768456         -1.545050e-05          2.622850e-07           3.641358e-07           6.430215e-10      
   7.324571       0.819260         -1.720636e-05          -5.407778e-09          4.425482e-07           9.162730e-09      
   7.324571       0.870551         -1.889971e-05          -3.856728e-07          5.297808e-07           2.139075e-08      
   7.324571       0.922191         -2.043907e-05          -8.877981e-07          6.248147e-07           3.801384e-08      
   7.324571       0.974040         -2.172536e-05          -1.510101e-06          7.258819e-07           5.956582e-08      
   7.324571       1.025960         -3.211731e-03          8.486694e-05           -1.991951e-03          1.218134e-04      
   7.324571       1.077809         -3.152243e-03          9.234164e-05           -1.964724e-03          1.400364e-04      
   7.324571       1.129449         -3.089741e-03          9.985621e-05           -1.936652e-03          1.601218e-04      
   7.324571       1.180740         -3.024388e-03          1.073491e-04           -1.907893e-03          1.821072e-04      
   7.324571       1.231544         -2.956374e-03          1.147600e-04           -1.878618e-03          2.060041e-04      
   7.324571       1.281723         -2.885925e-03          1.220321e-04           -1.849005e-03          2.317943e-04      
