#       k             kp                  V           
   7.324571       1.427174         1.213293e-06      
   7.324571       1.473526         1.361903e-06      
   7.324571       1.518601         1.524548e-06      
   7.324571       1.562279         1.700521e-06      
   7.324571       1.604441         1.888545e-06      
   7.324571       1.644973         2.086781e-06      
   7.324571       1.683766         2.292862e-06      
   7.324571       1.720717         2.503981e-06      
   7.324571       1.755724         2.717017e-06      
   7.324571       1.788694         2.928677e-06      
   7.324571       1.819538         3.135658e-06      
   7.324571       1.848172         3.334799e-06      
   7.324571       1.874520         3.523207e-06      
   7.324571       1.898510         3.698354e-06      
   7.324571       1.920078         3.858138e-06      
   7.324571       1.939166         4.000896e-06      
   7.324571       1.955722         4.125390e-06      
   7.324571       1.969702         4.230756e-06      
   7.324571       1.981067         4.316441e-06      
   7.324571       1.989788         4.382126e-06      
   7.324571       1.995841         4.427654e-06      
   7.324571       1.999210         4.452970e-06      
   7.324571       2.003160         -7.009089e-04     
   7.324571       2.016638         -6.954999e-04     
   7.324571       2.040848         -6.852507e-04     
   7.324571       2.075731         -6.692696e-04     
   7.324571       2.121193         -6.462700e-04     
   7.324571       2.177111         -6.145721e-04     
   7.324571       2.243335         -5.721183e-04     
   7.324571       2.319686         -5.165101e-04     
   7.324571       2.405959         -4.450756e-04     
   7.324571       2.501920         -3.549853e-04     
   7.324571       2.607312         -2.434301e-04     
   7.324571       2.721850         -1.078793e-04     
   7.324571       2.845225         5.356744e-05      
   7.324571       2.977105         2.417420e-04      
   7.324571       3.117134         4.558851e-04      
   7.324571       3.264935         6.930642e-04      
   7.324571       3.420109         9.476185e-04      
   7.324571       3.582238         1.210648e-03      
   7.324571       3.750884         1.469743e-03      
   7.324571       3.925594         1.709005e-03      
   7.324571       4.105897         1.909566e-03      
   7.324571       4.291305         2.050699e-03      
   7.324571       4.481320         2.111612e-03      
   7.324571       4.675429         2.073872e-03      
   7.324571       4.873108         1.924414e-03      
   7.324571       5.073826         1.658733e-03      
   7.324571       5.277040         1.283930e-03      
   7.324571       5.482203         8.209654e-04      
   7.324571       5.688763         3.055565e-04      
   7.324571       5.896161         -2.130570e-04     
   7.324571       6.103839         -6.761117e-04     
   7.324571       6.311237         -1.022961e-03     
   7.324571       6.517797         -1.203609e-03     
   7.324571       6.722960         -1.197919e-03     
   7.324571       6.926174         -1.041248e-03     
   7.324571       7.126892         -8.411828e-04     
   7.324571       7.324571         -7.363814e-04     
   7.324571       7.518680         -7.797625e-04     
   7.324571       7.708695         -8.902002e-04     
   7.324571       7.894103         -9.556578e-04     
   7.324571       8.074406         -9.224089e-04     
   7.324571       8.249116         -7.938879e-04     
   7.324571       8.417762         -5.997804e-04     
   7.324571       8.579891         -3.740367e-04     
   7.324571       8.735065         -1.449081e-04     
   7.324571       8.882866         6.791921e-05      
   7.324571       9.022895         2.529324e-04      
   7.324571       9.154775         4.051527e-04      
   7.324571       9.278150         5.242524e-04      
   7.324571       9.392688         6.128461e-04      
   7.324571       9.498080         6.751564e-04      
   7.324571       9.594041         7.160340e-04      
   7.324571       9.680314         7.403074e-04      
   7.324571       9.756665         7.524103e-04      
   7.324571       9.822889         7.561717e-04      
   7.324571       9.878807         7.547625e-04      
   7.324571       9.924269         7.507029e-04      
   7.324571       9.959152         7.459061e-04      
   7.324571       9.983362         7.417567e-04      
   7.324571       9.996840         7.391648e-04      
   7.518680       0.000790         2.291069e-10      
   7.518680       0.004159         1.206373e-09      
   7.518680       0.010212         2.961387e-09      
   7.518680       0.018933         5.487315e-09      
   7.518680       0.030298         8.771535e-09      
   7.518680       0.044278         1.279556e-08      
   7.518680       0.060834         1.788720e-08      
   7.518680       0.079922         2.354976e-08      
   7.518680       0.101490         2.996426e-08      
   7.518680       0.125480         3.709919e-08      
   7.518680       0.151828         4.492616e-08      
   7.518680       0.180462         5.344187e-08      
   7.518680       0.211306         6.268012e-08      
   7.518680       0.244276         7.269528e-08      
   7.518680       0.279283         8.353582e-08      
   7.518680       0.316234         9.523601e-08      
   7.518680       0.355027         1.078309e-07      
   7.518680       0.395559         1.213734e-07      
   7.518680       0.437721         1.359408e-07      
   7.518680       0.481399         1.516361e-07      
   7.518680       0.526474         1.685905e-07      
   7.518680       0.572826         1.869677e-07      
   7.518680       0.620330         2.069706e-07      
   7.518680       0.668857         2.288490e-07      
   7.518680       0.718277         2.529077e-07      
   7.518680       0.768456         2.795172e-07      
   7.518680       0.819260         3.091232e-07      
   7.518680       0.870551         3.422577e-07      
   7.518680       0.922191         3.795492e-07      
   7.518680       0.974040         4.217306e-07      
   7.518680       1.025960         4.696443e-07      
   7.518680       1.077809         5.242410e-07      
   7.518680       1.129449         5.865712e-07      
   7.518680       1.180740         6.577644e-07      
   7.518680       1.231544         7.389964e-07      
   7.518680       1.281723         8.314398e-07      
   7.518680       1.331143         9.361992e-07      
   7.518680       1.379670         1.054231e-06      
   7.518680       1.427174         1.186252e-06      
   7.518680       1.473526         1.332645e-06      
   7.518680       1.518601         1.493367e-06      
   7.518680       1.562279         1.667873e-06      
   7.518680       1.604441         1.855068e-06      
   7.518680       1.644973         2.053294e-06      
   7.518680       1.683766         2.260353e-06      
   7.518680       1.720717         2.473585e-06      
   7.518680       1.755724         2.689964e-06      
   7.518680       1.788694         2.906241e-06      
   7.518680       1.819538         3.119085e-06      
   7.518680       1.848172         3.325233e-06      
   7.518680       1.874520         3.521612e-06      
   7.518680       1.898510         3.705448e-06      
   7.518680       1.920078         3.874332e-06      
   7.518680       1.939166         4.026254e-06      
   7.518680       1.955722         4.159603e-06      
   7.518680       1.969702         4.273143e-06      
   7.518680       1.981067         4.365967e-06      
   7.518680       1.989788         4.437442e-06      
   7.518680       1.995841         4.487153e-06      
   7.518680       1.999210         4.514857e-06      
   7.518680       2.003160         -7.824252e-04     
   7.518680       2.016638         -7.799959e-04     
   7.518680       2.040848         -7.751835e-04     
   7.518680       2.075731         -7.672227e-04     
   7.518680       2.121193         -7.549949e-04     
   7.518680       2.177111         -7.370155e-04     
   7.518680       2.243335         -7.114291e-04     
