#       k             kp                  V           
   6.517797       1.427174         1.113903e-04      
   6.517797       1.473526         1.268773e-04      
   6.517797       1.518601         1.430474e-04      
   6.517797       1.562279         1.597879e-04      
   6.517797       1.604441         1.769730e-04      
   6.517797       1.644973         1.944646e-04      
   6.517797       1.683766         2.121137e-04      
   6.517797       1.720717         2.297638e-04      
   6.517797       1.755724         2.472520e-04      
   6.517797       1.788694         2.644122e-04      
   6.517797       1.819538         2.810776e-04      
   6.517797       1.848172         2.970826e-04      
   6.517797       1.874520         3.122662e-04      
   6.517797       1.898510         3.264735e-04      
   6.517797       1.920078         3.395586e-04      
   6.517797       1.939166         3.513860e-04      
   6.517797       1.955722         3.618327e-04      
   6.517797       1.969702         3.707899e-04      
   6.517797       1.981067         3.781642e-04      
   6.517797       1.989788         3.838784e-04      
   6.517797       1.995841         3.878729e-04      
   6.517797       1.999210         3.901068e-04      
   6.517797       2.003160         3.927344e-04      
   6.517797       2.016638         4.017765e-04      
   6.517797       2.040848         4.183094e-04      
   6.517797       2.075731         4.427854e-04      
   6.517797       2.121193         4.758395e-04      
   6.517797       2.177111         5.182693e-04      
   6.517797       2.243335         5.710000e-04      
   6.517797       2.319686         6.350237e-04      
   6.517797       2.405959         7.113057e-04      
   6.517797       2.501920         8.006504e-04      
   6.517797       2.607312         9.034953e-04      
   6.517797       2.721850         1.019666e-03      
   6.517797       2.845225         1.148006e-03      
   6.517797       2.977105         1.285966e-03      
   6.517797       3.117134         3.142540e-03      
   6.517797       3.264935         3.297389e-03      
   6.517797       3.420109         3.399812e-03      
   6.517797       3.582238         3.429066e-03      
   6.517797       3.750884         3.364098e-03      
   6.517797       3.925594         3.185923e-03      
   6.517797       4.105897         2.880686e-03      
   6.517797       4.291305         2.443293e-03      
   6.517797       4.481320         1.881144e-03      
   6.517797       4.675429         1.217479e-03      
   6.517797       4.873108         4.935295e-04      
   6.517797       5.073826         -2.314880e-04     
   6.517797       5.277040         -8.836542e-04     
   6.517797       5.482203         -1.382481e-03     
   6.517797       5.688763         -1.656236e-03     
   6.517797       5.896161         -1.668073e-03     
   6.517797       6.103839         -1.455452e-03     
   6.517797       6.311237         -1.165199e-03     
   6.517797       6.517797         -1.007374e-03     
   6.517797       6.722960         -1.071128e-03     
   6.517797       6.926174         -1.227496e-03     
   6.517797       7.126892         -1.297539e-03     
   6.517797       7.324571         -1.203637e-03     
   6.517797       7.518680         -9.624189e-04     
   6.517797       7.708695         -6.300980e-04     
   6.517797       7.894103         -2.660064e-04     
   6.517797       8.074406         8.295667e-05      
   6.517797       8.249116         3.862128e-04      
   6.517797       8.417762         6.280942e-04      
   6.517797       8.579891         8.044700e-04      
   6.517797       8.735065         9.190549e-04      
   6.517797       8.882866         9.801535e-04      
   6.517797       9.022895         9.981316e-04      
   6.517797       9.154775         9.836343e-04      
   6.517797       9.278150         9.464825e-04      
   6.517797       9.392688         8.950912e-04      
   6.517797       9.498080         8.362563e-04      
   6.517797       9.594041         7.752039e-04      
   6.517797       9.680314         7.157521e-04      
   6.517797       9.756665         6.605604e-04      
   6.517797       9.822889         6.113807e-04      
   6.517797       9.878807         5.692893e-04      
   6.517797       9.924269         5.348912e-04      
   6.517797       9.959152         5.084860e-04      
   6.517797       9.983362         4.901878e-04      
   6.517797       9.996840         4.800198e-04      
   6.722960       0.000790         -1.207009e-07     
   6.722960       0.004159         -6.355639e-07     
   6.722960       0.010212         -1.560313e-06     
   6.722960       0.018933         -2.892561e-06     
   6.722960       0.030298         -4.628332e-06     
   6.722960       0.044278         -6.762106e-06     
   6.722960       0.060834         -9.286554e-06     
   6.722960       0.079922         -1.219209e-05     
   6.722960       0.101490         -1.546644e-05     
   6.722960       0.125480         -1.909444e-05     
   6.722960       0.151828         -2.305743e-05     
   6.722960       0.180462         -2.733337e-05     
   6.722960       0.211306         -3.189681e-05     
   6.722960       0.244276         -3.671846e-05     
   6.722960       0.279283         -4.176431e-05     
   6.722960       0.316234         -4.699536e-05     
   6.722960       0.355027         -5.236787e-05     
   6.722960       0.395559         -5.783419e-05     
   6.722960       0.437721         -6.334244e-05     
   6.722960       0.481399         -6.883611e-05     
   6.722960       0.526474         -7.425450e-05     
   6.722960       0.572826         -7.953379e-05     
   6.722960       0.620330         -8.460754e-05     
   6.722960       0.668857         -8.940697e-05     
   6.722960       0.718277         -9.386171e-05     
   6.722960       0.768456         -9.790107e-05     
   6.722960       0.819260         -1.014551e-04     
   6.722960       0.870551         -1.044557e-04     
   6.722960       0.922191         -1.068371e-04     
   6.722960       0.974040         -1.085382e-04     
   6.722960       1.025960         -1.095034e-04     
   6.722960       1.077809         -1.096840e-04     
   6.722960       1.129449         -1.090390e-04     
   6.722960       1.180740         -1.075372e-04     
   6.722960       1.231544         -1.051579e-04     
   6.722960       1.281723         -1.018920e-04     
   6.722960       1.331143         -9.774292e-05     
   6.722960       1.379670         -9.272686e-05     
   6.722960       1.427174         -8.687416e-05     
   6.722960       1.473526         -8.022845e-05     
   6.722960       1.518601         -7.284715e-05     
   6.722960       1.562279         -6.480089e-05     
   6.722960       1.604441         -5.617253e-05     
   6.722960       1.644973         -4.705668e-05     
   6.722960       1.683766         -3.755792e-05     
   6.722960       1.720717         -2.778948e-05     
   6.722960       1.755724         -1.787154e-05     
   6.722960       1.788694         -7.929223e-06     
   6.722960       1.819538         1.909612e-06      
   6.722960       1.848172         1.151609e-05      
   6.722960       1.874520         2.076258e-05      
   6.722960       1.898510         2.952528e-05      
   6.722960       1.920078         3.768559e-05      
   6.722960       1.939166         4.513226e-05      
   6.722960       1.955722         5.176342e-05      
   6.722960       1.969702         5.748795e-05      
   6.722960       1.981067         6.222699e-05      
   6.722960       1.989788         6.591512e-05      
   6.722960       1.995841         6.850142e-05      
   6.722960       1.999210         6.995070e-05      
