#       k             kp                  V           
   7.126892       4.291305         -2.650720e-13     
   7.126892       4.481320         4.931257e-14      
   7.126892       4.675429         4.015320e-13      
   7.126892       4.873108         7.776511e-13      
   7.126892       5.073826         1.159138e-12      
   7.126892       5.277040         1.536435e-12      
   7.126892       5.482203         1.979157e-12      
   7.126892       5.688763         3.114565e-12      
   7.126892       5.896161         -1.099682e-09     
   7.126892       6.103839         -1.092331e-03     
   7.126892       6.311237         -1.294934e-03     
   7.126892       6.517797         -1.294421e-03     
   7.126892       6.722960         -1.126128e-03     
   7.126892       6.926174         -9.063698e-04     
   7.126892       7.126892         -7.901314e-04     
   7.126892       7.324571         -8.385272e-04     
   7.126892       7.518680         -9.596017e-04     
   7.126892       7.708695         -1.026422e-03     
   7.126892       7.894103         -9.800196e-04     
   7.126892       8.074406         -8.267456e-04     
   7.126892       8.249116         -6.020607e-04     
   7.126892       8.417762         -3.453982e-04     
   7.126892       8.579891         -8.903160e-05     
   7.126892       8.735065         1.449833e-04      
   7.126892       8.882866         3.441842e-04      
   7.126892       9.022895         5.036813e-04      
   7.126892       9.154775         6.239108e-04      
   7.126892       9.278150         7.086101e-04      
   7.126892       9.392688         7.632365e-04      
   7.126892       9.498080         7.938238e-04      
   7.126892       9.594041         8.062588e-04      
   7.126892       9.680314         8.058379e-04      
   7.126892       9.756665         7.970811e-04      
   7.126892       9.822889         7.836788e-04      
   7.126892       9.878807         7.685369e-04      
   7.126892       9.924269         7.538615e-04      
   7.126892       9.959152         7.412727e-04      
   7.126892       9.983362         7.319018e-04      
   7.126892       9.996840         7.264699e-04      
   7.324571       0.000790         -6.458415e-11     
   7.324571       0.004159         -3.378706e-10     
   7.324571       0.010212         -8.055799e-10     
   7.324571       0.018933         -1.367745e-09     
   7.324571       0.030298         -1.802940e-09     
   7.324571       0.044278         -1.835370e-09     
   7.324571       0.060834         -1.602565e-09     
   7.324571       0.079922         -8.281825e-10     
   7.324571       0.101490         -2.698423e-10     
   7.324571       0.125480         -4.986288e-11     
   7.324571       0.151828         -4.415729e-12     
   7.324571       0.180462         4.455087e-14      
   7.324571       0.211306         1.593102e-13      
   7.324571       0.244276         1.009027e-13      
   7.324571       0.279283         5.315057e-14      
   7.324571       0.316234         1.378837e-14      
   7.324571       0.355027         -1.999298e-14     
   7.324571       0.395559         -4.978822e-14     
   7.324571       0.437721         -7.659166e-14     
   7.324571       0.481399         -1.010749e-13     
   7.324571       0.526474         -1.237224e-13     
   7.324571       0.572826         -1.449002e-13     
   7.324571       0.620330         -1.648934e-13     
   7.324571       0.668857         -1.839273e-13     
   7.324571       0.718277         -2.021792e-13     
   7.324571       0.768456         -2.197872e-13     
   7.324571       0.819260         -2.368558e-13     
   7.324571       0.870551         -2.534622e-13     
   7.324571       0.922191         -2.696600e-13     
   7.324571       0.974040         -2.854839e-13     
   7.324571       1.025960         -3.009538e-13     
   7.324571       1.077809         -3.160769e-13     
   7.324571       1.129449         -3.308518e-13     
   7.324571       1.180740         -3.452697e-13     
   7.324571       1.231544         -3.593173e-13     
   7.324571       1.281723         -3.729774e-13     
   7.324571       1.331143         -3.862307e-13     
   7.324571       1.379670         -3.990569e-13     
   7.324571       1.427174         -4.114350e-13     
   7.324571       1.473526         -4.233443e-13     
   7.324571       1.518601         -4.347651e-13     
   7.324571       1.562279         -4.456788e-13     
   7.324571       1.604441         -4.560682e-13     
   7.324571       1.644973         -4.659180e-13     
   7.324571       1.683766         -4.752152e-13     
   7.324571       1.720717         -4.839485e-13     
   7.324571       1.755724         -4.921094e-13     
   7.324571       1.788694         -4.996911e-13     
   7.324571       1.819538         -5.066894e-13     
   7.324571       1.848172         -5.131019e-13     
   7.324571       1.874520         -5.189282e-13     
   7.324571       1.898510         -5.241695e-13     
   7.324571       1.920078         -5.288285e-13     
   7.324571       1.939166         -5.329084e-13     
   7.324571       1.955722         -5.364137e-13     
   7.324571       1.969702         -5.393486e-13     
   7.324571       1.981067         -5.417178e-13     
   7.324571       1.989788         -5.435251e-13     
   7.324571       1.995841         -5.447741e-13     
   7.324571       1.999210         -5.454675e-13     
   7.324571       2.003160         -5.462784e-13     
   7.324571       2.016638         -5.490314e-13     
   7.324571       2.040848         -5.539188e-13     
   7.324571       2.075731         -5.608267e-13     
   7.324571       2.121193         -5.695808e-13     
   7.324571       2.177111         -5.799386e-13     
   7.324571       2.243335         -5.915745e-13     
   7.324571       2.319686         -6.040640e-13     
   7.324571       2.405959         -6.168514e-13     
   7.324571       2.501920         -6.292255e-13     
   7.324571       2.607312         -6.402753e-13     
   7.324571       2.721850         -6.488471e-13     
   7.324571       2.845225         -6.534990e-13     
   7.324571       2.977105         -6.524583e-13     
   7.324571       3.117134         -6.435948e-13     
   7.324571       3.264935         -6.244206e-13     
   7.324571       3.420109         -5.921347e-13     
   7.324571       3.582238         -5.437335e-13     
   7.324571       3.750884         -4.762042e-13     
   7.324571       3.925594         -3.868295e-13     
   7.324571       4.105897         -2.736100e-13     
   7.324571       4.291305         -1.358256e-13     
   7.324571       4.481320         2.528671e-14      
   7.324571       4.675429         2.057902e-13      
   7.324571       4.873108         3.985432e-13      
   7.324571       5.073826         5.940480e-13      
   7.324571       5.277040         7.874060e-13      
   7.324571       5.482203         1.014294e-12      
   7.324571       5.688763         1.596176e-12      
   7.324571       5.896161         -5.635731e-10     
   7.324571       6.103839         -6.759574e-04     
   7.324571       6.311237         -1.021972e-03     
   7.324571       6.517797         -1.201873e-03     
   7.324571       6.722960         -1.195634e-03     
   7.324571       6.926174         -1.038659e-03     
   7.324571       7.126892         -8.385272e-04     
   7.324571       7.324571         -7.338500e-04     
   7.324571       7.518680         -7.774874e-04     
   7.324571       7.708695         -8.882550e-04     
   7.324571       7.894103         -9.540681e-04     
   7.324571       8.074406         -9.211650e-04     
   7.324571       8.249116         -7.929582e-04     
   7.324571       8.417762         -5.991217e-04     
   7.324571       8.579891         -3.736025e-04     
   7.324571       8.735065         -1.446534e-04     
   7.324571       8.882866         6.803473e-05      
   7.324571       9.022895         2.529430e-04      
   7.324571       9.154775         4.050865e-04      
   7.324571       9.278150         5.241316e-04      
   7.324571       9.392688         6.126878e-04      
   7.324571       9.498080         6.749734e-04      
   7.324571       9.594041         7.158356e-04      
   7.324571       9.680314         7.401002e-04      
   7.324571       9.756665         7.521986e-04      
   7.324571       9.822889         7.559584e-04      
   7.324571       9.878807         7.545494e-04      
   7.324571       9.924269         7.504907e-04      
   7.324571       9.959152         7.456952e-04      
   7.324571       9.983362         7.415468e-04      
   7.324571       9.996840         7.389556e-04      
   7.518680       0.000790         -6.612993e-11     
   7.518680       0.004159         -3.459573e-10     
   7.518680       0.010212         -8.248608e-10     
