#       k             kp                  V           
   7.518680       6.517797         -2.853813e-03     
   7.518680       6.722960         -4.268901e-03     
   7.518680       6.926174         -5.436451e-03     
   7.518680       7.126892         -6.267214e-03     
   7.518680       7.324571         -6.691000e-03     
   7.518680       7.518680         -6.675028e-03     
   7.518680       7.708695         -6.251382e-03     
   7.518680       7.894103         -5.517131e-03     
   7.518680       8.074406         -4.593679e-03     
   7.518680       8.249116         -3.588901e-03     
   7.518680       8.417762         -2.584797e-03     
   7.518680       8.579891         -1.638623e-03     
   7.518680       8.735065         -7.867660e-04     
   7.518680       8.882866         -4.866089e-05     
   7.518680       9.022895         5.694242e-04      
   7.518680       9.154775         1.070770e-03      
   7.518680       9.278150         1.464985e-03      
   7.518680       9.392688         1.765292e-03      
   7.518680       9.498080         1.986443e-03      
   7.518680       9.594041         2.143208e-03      
   7.518680       9.680314         2.249398e-03      
   7.518680       9.756665         2.317303e-03      
   7.518680       9.822889         2.357431e-03      
   7.518680       9.878807         2.378460e-03      
   7.518680       9.924269         2.387319e-03      
   7.518680       9.959152         2.389332e-03      
   7.518680       9.983362         2.388376e-03      
   7.518680       9.996840         2.387031e-03      
   7.708695       0.000790         2.429153e-07      
   7.708695       0.004159         2.429215e-07      
   7.708695       0.010212         2.429531e-07      
   7.708695       0.018933         2.430409e-07      
   7.708695       0.030298         2.432134e-07      
   7.708695       0.044278         2.434726e-07      
   7.708695       0.060834         2.437807e-07      
   7.708695       0.079922         2.440876e-07      
   7.708695       0.101490         2.443802e-07      
   7.708695       0.125480         2.446911e-07      
   7.708695       0.151828         2.450604e-07      
   7.708695       0.180462         2.455120e-07      
   7.708695       0.211306         2.460551e-07      
   7.708695       0.244276         2.466873e-07      
   7.708695       0.279283         2.473925e-07      
   7.708695       0.316234         2.481352e-07      
   7.708695       0.355027         2.488513e-07      
   7.708695       0.395559         2.494344e-07      
   7.708695       0.437721         2.497164e-07      
   7.708695       0.481399         2.494397e-07      
   7.708695       0.526474         2.482168e-07      
   7.708695       0.572826         2.454752e-07      
   7.708695       0.620330         2.403815e-07      
   7.708695       0.668857         2.317413e-07      
   7.708695       0.718277         2.178734e-07      
   7.708695       0.768456         1.964611e-07      
   7.708695       0.819260         1.643969e-07      
   7.708695       0.870551         1.176531e-07      
   7.708695       0.922191         5.123760e-08      
   7.708695       0.974040         -4.067091e-08     
   7.708695       1.025960         -1.642934e-07     
   7.708695       1.077809         -3.254037e-07     
   7.708695       1.129449         -5.279953e-07     
   7.708695       1.180740         -7.725201e-07     
   7.708695       1.231544         -1.053966e-06     
   7.708695       1.281723         -1.360279e-06     
   7.708695       1.331143         -1.671810e-06     
   7.708695       1.379670         -1.962400e-06     
   7.708695       1.427174         -2.202372e-06     
   7.708695       1.473526         -2.363058e-06     
   7.708695       1.518601         -3.138383e-03     
   7.708695       1.562279         -3.106324e-03     
   7.708695       1.604441         -3.073002e-03     
   7.708695       1.644973         -3.038672e-03     
   7.708695       1.683766         -3.003628e-03     
   7.708695       1.720717         -2.968188e-03     
   7.708695       1.755724         -2.932698e-03     
   7.708695       1.788694         -2.897522e-03     
   7.708695       1.819538         -2.863036e-03     
   7.708695       1.848172         -2.829623e-03     
   7.708695       1.874520         -2.797665e-03     
   7.708695       1.898510         -2.767537e-03     
   7.708695       1.920078         -2.739601e-03     
   7.708695       1.939166         -2.714195e-03     
   7.708695       1.955722         -2.691636e-03     
   7.708695       1.969702         -2.672204e-03     
   7.708695       1.981067         -2.656146e-03     
   7.708695       1.989788         -2.643665e-03     
   7.708695       1.995841         -2.634920e-03     
   7.708695       1.999210         -2.630023e-03     
   7.708695       2.003160         -2.624257e-03     
   7.708695       2.016638         -2.604360e-03     
   7.708695       2.040848         -2.567773e-03     
   7.708695       2.075731         -2.513117e-03     
   7.708695       2.121193         -2.438388e-03     
   7.708695       2.177111         -2.340937e-03     
   7.708695       2.243335         -2.217453e-03     
   7.708695       2.319686         -2.063989e-03     
   7.708695       2.405959         -1.876005e-03     
   7.708695       2.501920         -1.648490e-03     
   7.708695       2.607312         -1.376156e-03     
   7.708695       2.721850         -1.053750e-03     
   7.708695       2.845225         -6.764987e-04     
   7.708695       2.977105         -2.407173e-04     
   7.708695       3.117134         2.554229e-04      
   7.708695       3.264935         8.109616e-04      
   7.708695       3.420109         1.421113e-03      
   7.708695       3.582238         2.076176e-03      
   7.708695       3.750884         2.760538e-03      
   7.708695       3.925594         3.451926e-03      
   7.708695       4.105897         4.121092e-03      
   7.708695       4.291305         4.732176e-03      
   7.708695       4.481320         5.243926e-03      
   7.708695       4.675429         5.611952e-03      
   7.708695       4.873108         5.792026e-03      
   7.708695       5.073826         5.744302e-03      
   7.708695       5.277040         5.438197e-03      
   7.708695       5.482203         4.857387e-03      
   7.708695       5.688763         4.004221e-03      
   7.708695       5.896161         2.902829e-03      
   7.708695       6.103839         1.600130e-03      
   7.708695       6.311237         1.641936e-04      
   7.708695       6.517797         -1.320198e-03     
   7.708695       6.722960         -2.758447e-03     
   7.708695       6.926174         -4.054295e-03     
   7.708695       7.126892         -5.117516e-03     
   7.708695       7.324571         -5.869790e-03     
   7.708695       7.518680         -6.251382e-03     
   7.708695       7.708695         -6.237135e-03     
   7.708695       7.894103         -5.858934e-03     
   7.708695       8.074406         -5.203929e-03     
   7.708695       8.249116         -4.379280e-03     
   7.708695       8.417762         -3.479930e-03     
   7.708695       8.579891         -2.577958e-03     
   7.708695       8.735065         -1.723640e-03     
   7.708695       8.882866         -9.489827e-04     
   7.708695       9.022895         -2.713196e-04     
   7.708695       9.154775         3.033379e-04      
   7.708695       9.278150         7.771699e-04      
   7.708695       9.392688         1.157794e-03      
   7.708695       9.498080         1.455978e-03      
   7.708695       9.594041         1.683866e-03      
   7.708695       9.680314         1.853718e-03      
   7.708695       9.756665         1.977054e-03      
   7.708695       9.822889         2.064157e-03      
   7.708695       9.878807         2.123822e-03      
   7.708695       9.924269         2.163283e-03      
   7.708695       9.959152         2.188233e-03      
   7.708695       9.983362         2.202900e-03      
   7.708695       9.996840         2.210143e-03      
