#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.969702         6.028253e-06           -1.157173e-06          -3.895851e-06          -4.607692e-06     
   9.680314       1.981067         5.983115e-06           -1.130332e-06          -3.756733e-06          -4.653422e-06     
   9.680314       1.989788         5.947222e-06           -1.109213e-06          -3.650067e-06          -4.688488e-06     
   9.680314       1.995841         5.921667e-06           -1.094288e-06          -3.576077e-06          -4.712812e-06     
   9.680314       1.999210         5.907211e-06           -1.085884e-06          -3.534900e-06          -4.726348e-06     
   9.680314       2.003160         5.890061e-06           -1.075948e-06          -3.486651e-06          -4.742209e-06     
   9.680314       2.016638         5.829842e-06           -1.041333e-06          -3.322099e-06          -4.796292e-06     
   9.680314       2.040848         5.715114e-06           -9.764219e-07          -3.026955e-06          -4.893234e-06     
   9.680314       2.075731         5.535020e-06           -8.767215e-07          -2.602691e-06          -5.032335e-06     
   9.680314       2.121193         5.274211e-06           -7.358753e-07          -2.051518e-06          -5.212317e-06     
   9.680314       2.177111         4.913271e-06           -5.458536e-07          -1.376292e-06          -5.431118e-06     
   9.680314       2.243335         4.429479e-06           -2.973150e-07          -5.804340e-07          -5.685642e-06     
   9.680314       2.319686         3.797974e-06           1.973795e-08           3.321620e-07           -5.971550e-06     
   9.680314       2.405959         2.993394e-06           4.149390e-07           1.357163e-06           -6.283234e-06     
   9.680314       2.501920         1.992089e-06           8.960083e-07           2.489604e-06           -6.614045e-06     
   9.680314       2.607312         7.748289e-07           1.466527e-06           3.723218e-06           -6.957065e-06     
   9.680314       2.721850         -6.700304e-07          2.122976e-06           5.048903e-06           -7.306529e-06     
   9.680314       2.845225         -2.343148e-06          2.851167e-06           6.452036e-06           -7.659964e-06     
   9.680314       2.977105         -4.230836e-06          3.622841e-06           7.908729e-06           -8.020463e-06     
   9.680314       3.117134         -7.180964e-04          -1.839003e-05          -3.767163e-04          -5.699324e-04     
   9.680314       3.264935         -7.344431e-04          -1.221486e-05          -3.773091e-04          -5.926206e-04     
   9.680314       3.420109         -7.430484e-04          -4.435277e-06          -3.749621e-04          -6.075310e-04     
   9.680314       3.582238         -7.407602e-04          4.760428e-06           -3.693173e-04          -6.112910e-04     
   9.680314       3.750884         -7.239512e-04          1.563379e-05           -3.602590e-04          -6.000597e-04     
   9.680314       3.925594         -6.886182e-04          2.717547e-05           -3.480594e-04          -5.696864e-04     
   9.680314       4.105897         -6.305702e-04          3.862215e-05           -3.335560e-04          -5.159811e-04     
   9.680314       4.291305         -5.457004e-04          4.853303e-05           -3.183463e-04          -4.350925e-04     
   9.680314       4.481320         -4.303912e-04          5.486294e-05           -3.049827e-04          -3.240261e-04     
   9.680314       4.675429         -2.819794e-04          5.491317e-05           -2.971284e-04          -1.812254e-04     
   9.680314       4.873108         -9.931849e-05          4.536055e-05           -2.996320e-04          -7.216161e-06     
   9.680314       5.073826         1.166470e-04           2.240549e-05           -3.184551e-04          1.948003e-04      
   9.680314       5.277040         3.623494e-04           -1.794331e-05          -3.604156e-04          4.184886e-04      
   9.680314       5.482203         6.312029e-04           -7.940208e-05          -4.326648e-04          6.542009e-04      
   9.680314       5.688763         9.134327e-04           -1.647816e-04          -5.418984e-04          8.891791e-04      
   9.680314       5.896161         1.196220e-03           -2.752189e-04          -6.933027e-04          1.108236e-03      
   9.680314       6.103839         1.464224e-03           -4.093524e-04          -8.893237e-04          1.294936e-03      
   9.680314       6.311237         1.700493e-03           -5.625548e-04          -1.128381e-03          1.433228e-03      
   9.680314       6.517797         1.887738e-03           -7.263863e-04          -1.403742e-03          1.509374e-03      
   9.680314       6.722960         2.009844e-03           -8.884209e-04          -1.702776e-03          1.513918e-03      
   9.680314       6.926174         2.053476e-03           -1.032594e-03          -2.006836e-03          1.443410e-03      
   9.680314       7.126892         2.009561e-03           -1.140151e-03          -2.291918e-03          1.301547e-03      
   9.680314       7.324571         1.874448e-03           -1.191179e-03          -2.530198e-03          1.099486e-03      
   9.680314       7.518680         1.650545e-03           -1.166620e-03          -2.692366e-03          8.551497e-04      
   9.680314       7.708695         1.346333e-03           -1.050533e-03          -2.750563e-03          5.915453e-04      
   9.680314       7.894103         9.757090e-04           -8.323360e-04          -2.681571e-03          3.342470e-04      
   9.680314       8.074406         5.567316e-04           -5.087091e-04          -2.469881e-03          1.083600e-04      
   9.680314       8.249116         1.099470e-04           -8.489431e-05          -2.110213e-03          -6.461278e-05     
   9.680314       8.417762         -3.434760e-04          4.248016e-04           -1.609154e-03          -1.695572e-04     
   9.680314       8.579891         -7.835339e-04          9.973896e-04           -9.856866e-04          -1.997757e-04     
   9.680314       8.735065         -1.192852e-03          1.602463e-03           -2.704780e-04          -1.579398e-04     
   9.680314       8.882866         -1.557645e-03          2.204280e-03           4.960728e-04           -5.577398e-05     
   9.680314       9.022895         -1.868111e-03          2.764649e-03           1.267052e-03           8.759909e-05      
   9.680314       9.154775         -2.118378e-03          3.246649e-03           1.993549e-03           2.485754e-04      
   9.680314       9.278150         -2.306255e-03          3.619239e-03           2.630473e-03           4.030059e-04      
   9.680314       9.392688         -2.433068e-03          3.862439e-03           3.143262e-03           5.305882e-04      
   9.680314       9.498080         -2.503663e-03          3.971768e-03           3.513962e-03           6.186456e-04      
   9.680314       9.594041         -2.526211e-03          3.959680e-03           3.744098e-03           6.638990e-04      
   9.680314       9.680314         -2.511386e-03          3.852348e-03           3.852348e-03           6.713880e-04      
   9.680314       9.756665         -2.470905e-03          3.682812e-03           3.867806e-03           6.511802e-04      
   9.680314       9.822889         -2.415983e-03          3.483761e-03           3.822216e-03           6.146458e-04      
   9.680314       9.878807         -2.356275e-03          3.282714e-03           3.744233e-03           5.718147e-04      
   9.680314       9.924269         -2.299440e-03          3.100270e-03           3.656727e-03           5.302425e-04      
   9.680314       9.959152         -2.251175e-03          2.950496e-03           3.576389e-03           4.949883e-04      
   9.680314       9.983362         -2.215460e-03          2.842265e-03           3.514510e-03           4.691156e-04      
   9.680314       9.996840         -2.194830e-03          2.780669e-03           3.478043e-03           4.542905e-04      
   9.756665       0.000790         -5.084278e-08          -4.253153e-14          -2.220080e-05          -7.914305e-16     
