#       k             kp                  V           
   6.517797       9.154775         2.847825e-04      
   6.517797       9.278150         2.385258e-04      
   6.517797       9.392688         1.966732e-04      
   6.517797       9.498080         1.607909e-04      
   6.517797       9.594041         1.311738e-04      
   6.517797       9.680314         1.074057e-04      
   6.517797       9.756665         8.874844e-05      
   6.517797       9.822889         7.438253e-05      
   6.517797       9.878807         6.353925e-05      
   6.517797       9.924269         5.556396e-05      
   6.517797       9.959152         4.993752e-05      
   6.517797       9.983362         4.627580e-05      
   6.517797       9.996840         4.432140e-05      
   6.722960       0.000790         -5.665732e-08     
   6.722960       0.004159         -2.983238e-07     
   6.722960       0.010212         -7.323678e-07     
   6.722960       0.018933         -1.357661e-06     
   6.722960       0.030298         -2.172283e-06     
   6.722960       0.044278         -3.173532e-06     
   6.722960       0.060834         -4.357754e-06     
   6.722960       0.079922         -5.719997e-06     
   6.722960       0.101490         -7.253730e-06     
   6.722960       0.125480         -8.950635e-06     
   6.722960       0.151828         -1.080027e-05     
   6.722960       0.180462         -1.279024e-05     
   6.722960       0.211306         -1.490619e-05     
   6.722960       0.244276         -1.713153e-05     
   6.722960       0.279283         -1.944652e-05     
   6.722960       0.316234         -2.182807e-05     
   6.722960       0.355027         -2.424986e-05     
   6.722960       0.395559         -2.668316e-05     
   6.722960       0.437721         -2.909633e-05     
   6.722960       0.481399         -3.145423e-05     
   6.722960       0.526474         -3.371845e-05     
   6.722960       0.572826         -3.584807e-05     
   6.722960       0.620330         -3.779987e-05     
   6.722960       0.668857         -3.952827e-05     
   6.722960       0.718277         -4.098563e-05     
   6.722960       0.768456         -4.212324e-05     
   6.722960       0.819260         -4.289198e-05     
   6.722960       0.870551         -4.324279e-05     
   6.722960       0.922191         -4.312750e-05     
   6.722960       0.974040         -4.249989e-05     
   6.722960       1.025960         -4.131702e-05     
   6.722960       1.077809         -3.954008e-05     
   6.722960       1.129449         -3.713516e-05     
   6.722960       1.180740         -3.407531e-05     
   6.722960       1.231544         -3.034100e-05     
   6.722960       1.281723         -2.592156e-05     
   6.722960       1.331143         -2.081608e-05     
   6.722960       1.379670         -1.503401e-05     
   6.722960       1.427174         -8.596533e-06     
   6.722960       1.473526         -1.536197e-06     
   6.722960       1.518601         6.102399e-06      
   6.722960       1.562279         1.426276e-05      
   6.722960       1.604441         2.287722e-05      
   6.722960       1.644973         3.186704e-05      
   6.722960       1.683766         4.114391e-05      
   6.722960       1.720717         5.061094e-05      
   6.722960       1.755724         6.016413e-05      
   6.722960       1.788694         6.969408e-05      
   6.722960       1.819538         7.908807e-05      
   6.722960       1.848172         8.823155e-05      
   6.722960       1.874520         9.701029e-05      
   6.722960       1.898510         1.053128e-04      
   6.722960       1.920078         1.130319e-04      
   6.722960       1.939166         1.200662e-04      
   6.722960       1.955722         1.263229e-04      
   6.722960       1.969702         1.317186e-04      
   6.722960       1.981067         1.361809e-04      
   6.722960       1.989788         1.396496e-04      
   6.722960       1.995841         1.420779e-04      
   6.722960       1.999210         1.434336e-04      
   6.722960       2.003160         1.450674e-04      
   6.722960       2.016638         1.506703e-04      
   6.722960       2.040848         1.609576e-04      
   6.722960       2.075731         1.763445e-04      
   6.722960       2.121193         1.974304e-04      
   6.722960       2.177111         2.250003e-04      
   6.722960       2.243335         2.600188e-04      
   6.722960       2.319686         3.036118e-04      
   6.722960       2.405959         3.570278e-04      
   6.722960       2.501920         4.215673e-04      
   6.722960       2.607312         4.984659e-04      
   6.722960       2.721850         5.887253e-04      
   6.722960       2.845225         6.928468e-04      
   6.722960       2.977105         8.104988e-04      
   6.722960       3.117134         9.400672e-04      
   6.722960       3.264935         1.078111e-03      
   6.722960       3.420109         1.218770e-03      
   6.722960       3.582238         1.353173e-03      
   6.722960       3.750884         1.468997e-03      
   6.722960       3.925594         1.550382e-03      
   6.722960       4.105897         1.578460e-03      
   6.722960       4.291305         1.532826e-03      
   6.722960       4.481320         1.394270e-03      
   6.722960       4.675429         1.148892e-03      
   6.722960       4.873108         7.934671e-04      
   6.722960       5.073826         3.414123e-04      
   6.722960       5.277040         -1.720544e-04     
   6.722960       5.482203         -6.877827e-04     
   6.722960       5.688763         -1.126774e-03     
   6.722960       5.896161         -1.404618e-03     
   6.722960       6.103839         -1.461081e-03     
   6.722960       6.311237         -1.306447e-03     
   6.722960       6.517797         -1.063691e-03     
   6.722960       6.722960         -9.264143e-04     
   6.722960       6.926174         -9.790265e-04     
   6.722960       7.126892         -1.102477e-03     
   6.722960       7.324571         -1.135596e-03     
   6.722960       7.518680         -1.018965e-03     
   6.722960       7.708695         -7.844252e-04     
   6.722960       7.894103         -4.971462e-04     
   6.722960       8.074406         -2.168795e-04     
   6.722960       8.249116         1.726081e-05      
   6.722960       8.417762         1.879956e-04      
   6.722960       8.579891         2.947818e-04      
   6.722960       8.735065         3.471174e-04      
   6.722960       8.882866         3.586794e-04      
   6.722960       9.022895         3.432607e-04      
   6.722960       9.154775         3.125239e-04      
   6.722960       9.278150         2.751676e-04      
   6.722960       9.392688         2.370037e-04      
   6.722960       9.498080         2.014693e-04      
   6.722960       9.594041         1.702725e-04      
   6.722960       9.680314         1.439849e-04      
   6.722960       9.756665         1.225113e-04      
   6.722960       9.822889         1.054229e-04      
   6.722960       9.878807         9.216785e-05      
   6.722960       9.924269         8.219958e-05      
   6.722960       9.959152         7.504300e-05      
   6.722960       9.983362         7.032559e-05      
   6.722960       9.996840         6.778701e-05      
   6.926174       0.000790         -8.192048e-08     
   6.926174       0.004159         -4.314232e-07     
   6.926174       0.010212         -1.059163e-06     
   6.926174       0.018933         -1.963567e-06     
   6.926174       0.030298         -3.142055e-06     
   6.926174       0.044278         -4.591132e-06     
   6.926174       0.060834         -6.306310e-06     
