# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.278150   6.311237    2.311351979836E-03  -9.932644099156E-04  -1.967967607260E-03   1.765940228150E-03
   9.278150   6.517797    2.361034209006E-03  -1.156028005376E-03  -2.323486808372E-03   1.677642691147E-03
   9.278150   6.722960    2.306772325287E-03  -1.276045902979E-03  -2.658700114199E-03   1.505233522500E-03
   9.278150   6.926174    2.142678368467E-03  -1.328672592884E-03  -2.939180525046E-03   1.261129822711E-03
   9.278150   7.126892    1.870251134239E-03  -1.289531444865E-03  -3.127411774455E-03   9.665723120626E-04
   9.278150   7.324571    1.498739203410E-03  -1.137415836655E-03  -3.186407906963E-03   6.499094095840E-04
   9.278150   7.518680    1.044654176959E-03  -8.573985993363E-04  -3.083989814668E-03   3.436344180460E-04
   9.278150   7.708695    5.304433881882E-04  -4.437625684961E-04  -2.797248150064E-03   8.046922775521E-05
   9.278150   7.894103   -1.752061991106E-05   9.763635116027E-05  -2.316667586011E-03  -1.110219709761E-04
   9.278150   8.074406   -5.713558379347E-04   7.478765885164E-04  -1.649395748354E-03  -2.107069861813E-04
   9.278150   8.249116   -1.104107584635E-03   1.474552574135E-03  -8.212499435895E-04  -2.104152032049E-04
   9.278150   8.417762   -1.591817905040E-03   2.232527995963E-03   1.228419529395E-04  -1.161422857523E-04
   9.278150   8.579891   -2.014885387581E-03   2.966003650247E-03   1.120274468940E-03   5.161252589256E-05
   9.278150   8.735065   -2.358606940949E-03   3.612347541194E-03   2.094673240647E-03   2.598781836279E-04
   9.278150   8.882866   -2.613176785991E-03   4.108788384546E-03   2.963533764682E-03   4.681909039526E-04
   9.278150   9.022895   -2.773915543486E-03   4.403415274392E-03   3.651208010041E-03   6.368300572678E-04
   9.278150   9.154775   -2.842450634513E-03   4.469843702900E-03   4.106657232119E-03   7.371391345853E-04
   9.278150   9.278150   -2.828154993534E-03   4.318882834925E-03   4.318882834925E-03   7.597387713819E-04
   9.278150   9.392688   -2.747609702402E-03   3.996800737883E-03   4.318469682849E-03   7.150833505676E-04
   9.278150   9.498080   -2.621147636257E-03   3.568456021758E-03   4.162172336548E-03   6.255894596396E-04
   9.278150   9.594041   -2.468546625480E-03   3.096810362162E-03   3.911703620153E-03   5.152694204731E-04
   9.278150   9.680314   -2.306286284725E-03   2.630454288727E-03   3.619220701937E-03   4.029825072825E-04
   9.278150   9.756665   -2.146802686645E-03   2.200938500702E-03   3.322446770344E-03   3.005427688905E-04
   9.278150   9.822889   -1.998912453217E-03   1.825653466665E-03   3.045823788950E-03   2.137350536261E-04
   9.278150   9.878807   -1.868598115558E-03   1.512208101841E-03   2.803783221295E-03   1.442359424671E-04
   9.278150   9.924269   -1.759767374050E-03   1.262325226370E-03   2.604037334840E-03   9.138813860229E-05
   9.278150   9.959152   -1.674873340148E-03   1.074712143220E-03   2.450177182088E-03   5.350279364061E-05
   9.278150   9.983362   -1.615380164368E-03   9.469828563989E-04   2.343514133427E-03   2.871276564624E-05
   9.278150   9.996840   -1.582088590586E-03   8.768398723093E-04   2.284274528437E-03   1.547635253879E-05
   9.392688   0.000790   -3.379610965079E-04  -2.910279078407E-16  -2.768211250268E-04   2.910279078407E-16
   9.392688   0.004159   -3.379625239810E-04  -2.910279078407E-16  -2.768218022313E-04   2.910279078407E-16
   9.392688   0.010212   -3.379699693966E-04  -2.910279078407E-16  -2.768253343553E-04   2.910279078407E-16
   9.392688   0.018933   -3.379917239434E-04  -2.910279078407E-16  -2.768356543847E-04   2.910279078407E-16
   9.392688   0.030298   -3.380396146267E-04  -2.910279078407E-16  -2.768583709940E-04   2.910279078407E-16
   9.392688   0.044278   -3.381288425426E-04  -2.910279078407E-16  -2.769006884255E-04   2.910279078407E-16
   9.392688   0.060834   -3.382777788801E-04  -2.910279078407E-16  -2.769713110040E-04  -3.457836737322E-07
   9.392688   0.079922   -3.385077249081E-04  -2.910279078407E-16  -2.770803409468E-04  -5.968444485833E-07
   9.392688   0.101490   -3.388426201695E-04  -2.910279078407E-16  -2.772391353193E-04  -9.625280887987E-07
   9.392688   0.125480   -3.393087064022E-04  -2.910279078407E-16  -2.774601313398E-04  -1.471521401228E-06
   9.392688   0.151828   -3.399341523632E-04  -2.910279078407E-16  -2.777566443692E-04  -2.154632765003E-06
   9.392688   0.180462   -3.407486422903E-04  -4.034830346994E-07  -2.781426378199E-04  -3.044350044325E-06
   9.392688   0.211306   -3.417829317031E-04  -5.528410200346E-07  -2.786324656459E-04  -4.174364263996E-06
   9.392688   0.244276   -3.430683750052E-04  -7.380172059438E-07  -2.792405893706E-04  -5.579063997577E-06
   9.392688   0.279283   -3.446364246714E-04  -9.631433574102E-07  -2.799812913413E-04  -7.293012681667E-06
   9.392688   0.316234   -3.465180969133E-04  -1.232152951198E-06  -2.808684256580E-04  -9.350424250238E-06
   9.392688   0.355027   -3.487434540753E-04  -1.548664535565E-06  -2.819151223147E-04  -1.178462499311E-05
   9.392688   0.395559   -3.513412056186E-04  -1.915973447345E-06  -2.831336055113E-04  -1.462768883274E-05
   9.392688   0.437721   -3.543383024526E-04  -2.337008195920E-06  -2.845350073290E-04  -1.791000220868E-05
   9.392688   0.481399   -3.577594260180E-04  -2.814154213629E-06  -2.861290341321E-04  -2.165963722179E-05
   9.392688   0.526474   -3.616264801444E-04  -3.349100151816E-06  -2.879236378866E-04  -2.590175766483E-05
   9.392688   0.572826   -3.659579632113E-04  -3.942701731482E-06  -2.899247045151E-04  -3.065793004108E-05
   9.392688   0.620330   -3.707683462017E-04  -4.594870340104E-06  -2.921357750621E-04  -3.594547784894E-05
   9.392688   0.668857   -3.760677533382E-04  -5.304544421676E-06  -2.945578719731E-04  -4.177716934756E-05
   9.392688   0.718277   -3.818618967669E-04  -6.069881615405E-06  -2.971896013279E-04  -4.816124392162E-05
   9.392688   0.768456   -3.881519376643E-04  -6.888310090883E-06  -3.000271695277E-04  -5.510119938997E-05
   9.392688   0.819260   -3.949339966915E-04  -7.756362238239E-06  -3.030641896359E-04  -6.259508510555E-05
   9.392688   0.870551   -4.021985461863E-04  -8.669524713245E-06  -3.062914823693E-04  -7.063473642121E-05
   9.392688   0.922191   -4.099304029079E-04  -9.622319269242E-06  -3.096971375507E-04  -7.920575889790E-05
   9.392688   0.974040   -4.181089226485E-04  -1.060845619053E-05  -3.132666956183E-04  -8.828772227104E-05
   9.392688   1.025960   -4.267083020939E-04  -1.162112164974E-05  -3.169835172542E-04  -9.785451123178E-05
   9.392688   1.077809   -4.356973220088E-04  -1.265297028363E-05  -3.208288906501E-04  -1.078738934363E-04
   9.392688   1.129449   -4.450393450913E-04  -1.369614214123E-05  -3.247821648982E-04  -1.183073875873E-04
   9.392688   1.180740   -4.546929241250E-04  -1.474252125700E-05  -3.288211456095E-04  -1.291109204560E-04
   9.392688   1.231544   -4.646124455583E-04  -1.578395993225E-05  -3.329225104845E-04  -1.402354755230E-04
   9.392688   1.281723   -4.747483658314E-04  -1.681229439745E-05  -3.370620202901E-04  -1.516272056170E-04
   9.392688   1.331143   -4.850473754331E-04  -1.781939313428E-05  -3.412147576813E-04  -1.632275370914E-04
   9.392688   1.379670   -4.954533817052E-04  -1.879757304273E-05  -3.453557366082E-04  -1.749743754114E-04
   9.392688   1.427174   -5.059085102038E-04  -1.973985552406E-05  -3.494604222707E-04  -1.868031660869E-04
   9.392688   1.473526   -5.163538348938E-04  -2.064006247586E-05  -3.535050528409E-04  -1.986476494319E-04
   9.392688   1.518601   -5.267295765523E-04  -2.149269487614E-05  -3.574667127120E-04  -2.104399919366E-04
   9.392688   1.562279   -5.369759721061E-04  -2.229306862824E-05  -3.613236935385E-04  -2.221117373058E-04
   9.392688   1.604441   -5.470341898055E-04  -2.303751442522E-05  -3.650558294535E-04  -2.335949752350E-04
   9.392688   1.644973   -5.568472624050E-04  -2.372349701139E-05  -3.686448423858E-04  -2.448233806122E-04
   9.392688   1.683766   -5.663605331876E-04  -2.434958472229E-05  -3.720744261162E-04  -2.557327778582E-04
   9.392688   1.720717   -5.755220227615E-04  -2.491533305845E-05  -3.753302596495E-04  -2.662615420449E-04
   9.392688   1.755724   -5.842829403945E-04  -2.542127210276E-05  -3.784000594532E-04  -2.763512696183E-04
   9.392688   1.788694   -5.925982479983E-04  -2.586888735107E-05  -3.812736427109E-04  -2.859474826550E-04
   9.392688   1.819538   -6.004269041920E-04  -2.626051768157E-05  -3.839428450565E-04  -2.949999921202E-04
   9.392688   1.848172   -6.077320251963E-04  -2.659923590584E-05  -3.864014056193E-04  -3.034631614952E-04
   9.392688   1.874520   -6.144807756929E-04  -2.688864098519E-05  -3.886447212938E-04  -3.112958568553E-04
   9.392688   1.898510   -6.206443960077E-04  -2.713271484080E-05  -3.906696871026E-04  -3.184615384833E-04
   9.392688   1.920078   -6.261980654207E-04  -2.733567150853E-05  -3.924744730519E-04  -3.249282057352E-04
   9.392688   1.939166   -6.311207298937E-04  -2.750180874308E-05  -3.940582948507E-04  -3.306683014445E-04
   9.392688   1.955722   -6.353948357750E-04  -2.763534490786E-05  -3.954211645973E-04  -3.356584916477E-04
   9.392688   1.969702   -6.390060455680E-04  -2.774026051906E-05  -3.965636521741E-04  -3.398794079313E-04
   9.392688   1.981067   -6.419429468793E-04  -2.782015497874E-05  -3.974866604295E-04  -3.433153805848E-04
   9.392688   1.989788   -6.441967611834E-04  -2.787811893876E-05  -3.981912168412E-04  -3.459541687128E-04
   9.392688   1.995841   -6.457610925134E-04  -2.791662374986E-05  -3.986782980920E-04  -3.477867247572E-04
   9.392688   1.999210   -6.466319780222E-04  -2.793744231718E-05  -3.989487715867E-04  -3.488073000842E-04
   9.392688   2.003160   -6.476526907693E-04  -2.796127716437E-05  -3.992651455166E-04  -3.500037896722E-04
   9.392688   2.016638   -6.511357733581E-04  -2.803797879890E-05  -4.003395783329E-04  -3.540894332242E-04
   9.392688   2.040848   -6.573889890411E-04  -2.815738869824E-05  -4.022482517664E-04  -3.614352557298E-04
   9.392688   2.075731   -6.663841932866E-04  -2.828661458281E-05  -4.049472196162E-04  -3.720273747109E-04
   9.392688   2.121193   -6.780628080569E-04  -2.837572844407E-05  -4.083664781210E-04  -3.858259491157E-04
   9.392688   2.177111   -6.923187376725E-04  -2.835545369480E-05  -4.124041368205E-04  -4.027464219360E-04
   9.392688   2.243335   -7.089738795472E-04  -2.813461740929E-05  -4.169188609449E-04  -4.226326065425E-04
   9.392688   2.319686   -7.277463817492E-04  -2.759763203850E-05  -4.217215406398E-04  -4.452213918813E-04
   9.392688   2.405959   -7.482098631612E-04  -2.660227711548E-05  -4.265665038024E-04  -4.700972357681E-04
   9.392688   2.501920   -7.697467056945E-04  -2.497998775815E-05  -4.311446232907E-04  -4.966406913377E-04
   9.392688   2.607312   -7.914921809259E-04  -2.253824106774E-05  -4.350796798710E-04  -5.239659892519E-04
   9.392688   2.721850   -8.122731842875E-04  -1.906806778182E-05  -4.379301239742E-04  -5.508543428560E-04
   9.392688   2.845225   -8.305438574793E-04  -1.435763621722E-05  -4.392004790819E-04  -5.756844256615E-04
   9.392688   2.977105   -8.443233818302E-04  -8.215675273250E-06  -4.383665881268E-04  -5.963685038195E-04
   9.392688   3.117134   -8.511446997945E-04  -5.068291134901E-07  -4.349198793541E-04  -6.103047882064E-04
   9.392688   3.264935   -8.480242226342E-04   8.798442783302E-06  -4.284355330780E-04  -6.143596849736E-04
   9.392688   3.420109   -8.314675803572E-04   1.955680935961E-05  -4.186707973948E-04  -6.048989664666E-04
   9.392688   3.582238   -7.975297832225E-04   3.136746944987E-05  -4.056970840173E-04  -5.778896268487E-04
   9.392688   3.750884   -7.419464409420E-04   4.347263162791E-05  -3.900648157906E-04  -5.290938023520E-04
   9.392688   3.925594   -6.603584650270E-04   5.464932856278E-05  -3.729974528536E-04  -4.543762530604E-04
   9.392688   4.105897   -5.486304012057E-04   6.310480324290E-05  -3.566000644875E-04  -3.501252093741E-04
   9.392688   4.291305   -4.033025658125E-04   6.639927716674E-05  -3.440559193317E-04  -2.138109340529E-04
   9.392688   4.481320   -2.221041417881E-04   6.141819134769E-05  -3.397741869246E-04  -4.460332679640E-05
   9.392688   4.675429   -4.565055694246E-06   4.443502243384E-05  -3.494368630325E-04   1.559525884786E-04
   9.392688   4.873108    2.473710534025E-04   1.130971009890E-05  -3.798712876358E-04   3.833360217630E-04
   9.392688   5.073826    5.287925245147E-04  -4.215993515788E-05  -4.387098078709E-04   6.296111981141E-04
   9.392688   5.277040    8.314249823827E-04  -1.196839023990E-04  -5.337439221382E-04   8.833099776880E-04
   9.392688   5.482203    1.143494979253E-03  -2.237475452452E-04  -6.719788727954E-04   1.129743171693E-03
   9.392688   5.688763    1.449951544974E-03  -3.547302597259E-04  -8.583924324719E-04   1.351849261307E-03
   9.392688   5.896161    1.733111488098E-03  -5.099788974168E-04  -1.094500381970E-03   1.531595267634E-03
   9.392688   6.103839    1.973748358381E-03  -6.829556223565E-04  -1.376879089731E-03   1.651876654763E-03
   9.392688   6.311237    2.152576563819E-03  -8.626678494622E-04  -1.695889673264E-03   1.698720957010E-03
   9.392688   6.517797    2.252011439459E-03  -1.033546265918E-03  -2.034886408519E-03   1.663520414201E-03
   9.392688   6.722960    2.258015939727E-03  -1.175951898409E-03  -2.370164356786E-03   1.544935550480E-03
   9.392688   6.926174    2.161795716643E-03  -1.267399680092E-03  -2.671882603665E-03   1.350092293242E-03
   9.392688   7.126892    1.961093412014E-03  -1.284497151891E-03  -2.906038548408E-03   1.094765320421E-03
   9.392688   7.324571    1.660862506102E-03  -1.205446228380E-03  -3.037434623889E-03   8.023539016687E-04
   9.392688   7.518680    1.273179228996E-03  -1.012867933106E-03  -3.033383258345E-03   5.016491375088E-04
   9.392688   7.708695    8.163481365201E-04  -6.965964845494E-04  -2.867764921046E-03   2.235866731001E-04
   9.392688   7.894103    3.132942419366E-04  -2.560751990214E-04  -2.524947826246E-03  -2.630186937503E-06
   9.392688   8.074406   -2.105400083491E-04   2.979576834341E-04  -2.003077200849E-03  -1.535263774679E-04
   9.392688   8.249116   -7.294861650572E-04   9.427431029530E-04  -1.316313561595E-03  -2.148942165939E-04
   9.392688   8.417762   -1.219780917345E-03   1.643834992831E-03  -4.957142839355E-04  -1.843447506918E-04
   9.392688   8.579891   -1.661199021465E-03   2.356559103922E-03   4.114575488323E-04  -7.240145612655E-05
   9.392688   8.735065   -2.037974489489E-03   3.028705088417E-03   1.344239614916E-03   9.823855744701E-05
   9.392688   8.882866   -2.339020590758E-03   3.604874711124E-03   2.232807297607E-03   2.956197344206E-04
   9.392688   9.022895   -2.557830144607E-03   4.033299920853E-03   3.006548010122E-03   4.838473450054E-04
   9.392688   9.154775   -2.692702456933E-03   4.275714239866E-03   3.606010319139E-03   6.305847352910E-04
   9.392688   9.278150   -2.747609702402E-03   4.318469682849E-03   3.996800737883E-03   7.150833505676E-04
   9.392688   9.392688   -2.732835749420E-03   4.178870876714E-03   4.178870876714E-03   7.331431519243E-04
   9.392688   9.498080   -2.663865908688E-03   3.900347564996E-03   4.183876569011E-03   6.956615400556E-04
   9.392688   9.594041   -2.558389327869E-03   3.537943955709E-03   4.061292293076E-03   6.216613812851E-04
   9.392688   9.680314   -2.433096966712E-03   3.143245178329E-03   3.862422168347E-03   5.305663497731E-04
   9.392688   9.756665   -2.301788909565E-03   2.755900761776E-03   3.630211383783E-03   4.375327300739E-04
   9.392688   9.822889   -2.174924552217E-03   2.402125524032E-03   3.396026356323E-03   3.522527976682E-04
   9.392688   9.878807   -2.059992149734E-03   2.097047232458E-03   3.180686342555E-03   2.797875054005E-04
   9.392688   9.924269   -1.962138095983E-03   1.848088353458E-03   2.996998483632E-03   2.220280374708E-04
   9.392688   9.959152   -1.884773963978E-03   1.657986393646E-03   2.852304978992E-03   1.790503937011E-04
   9.392688   9.983362   -1.830066113866E-03   1.527044196032E-03   2.750506562456E-03   1.501279505473E-04
   9.392688   9.996840   -1.799285738831E-03   1.454620656739E-03   2.693471269625E-03   1.343974534703E-04
   9.498080   0.000790   -2.872488895841E-04  -2.910279078407E-16  -2.409776821873E-04   2.910279078407E-16
   9.498080   0.004159   -2.872501848093E-04  -2.910279078407E-16  -2.409783295513E-04   2.910279078407E-16
   9.498080   0.010212   -2.872569404455E-04  -2.910279078407E-16  -2.409817060402E-04   2.910279078407E-16
   9.498080   0.018933   -2.872766795396E-04  -2.910279078407E-16  -2.409915713907E-04   2.910279078407E-16
   9.498080   0.030298   -2.873201333520E-04  -2.910279078407E-16  -2.410132874165E-04   2.910279078407E-16
   9.498080   0.044278   -2.874010944503E-04  -2.910279078407E-16  -2.410537416698E-04   2.910279078407E-16
   9.498080   0.060834   -2.875362260316E-04  -2.910279078407E-16  -2.411212461039E-04  -3.107736204757E-07
   9.498080   0.079922   -2.877448288165E-04  -2.910279078407E-16  -2.412254100899E-04  -5.363647715836E-07
   9.498080   0.101490   -2.880485765855E-04  -2.910279078407E-16  -2.413770047792E-04  -8.648745701031E-07
   9.498080   0.125480   -2.884712318919E-04  -2.910279078407E-16  -2.415878351337E-04  -1.322051553307E-06
   9.498080   0.151828   -2.890383101986E-04  -2.910279078407E-16  -2.418705536419E-04  -1.935566649436E-06
   9.498080   0.180462   -2.897767053289E-04  -3.908200017147E-07  -2.422384352251E-04  -2.734610521527E-06
