#       k             kp                  V           
   5.688763       1.518601         7.758641e-03      
   5.688763       1.562279         7.890174e-03      
   5.688763       1.604441         8.010549e-03      
   5.688763       1.644973         8.120054e-03      
   5.688763       1.683766         8.219050e-03      
   5.688763       1.720717         8.307967e-03      
   5.688763       1.755724         8.387289e-03      
   5.688763       1.788694         8.457549e-03      
   5.688763       1.819538         8.519316e-03      
   5.688763       1.848172         8.573183e-03      
   5.688763       1.874520         8.619754e-03      
   5.688763       1.898510         8.659635e-03      
   5.688763       1.920078         8.693414e-03      
   5.688763       1.939166         8.721655e-03      
   5.688763       1.955722         8.744883e-03      
   5.688763       1.969702         8.763574e-03      
   5.688763       1.981067         8.778143e-03      
   5.688763       1.989788         8.788939e-03      
   5.688763       1.995841         8.796236e-03      
   5.688763       1.999210         8.800229e-03      
   5.688763       2.003160         8.804845e-03      
   5.688763       2.016638         8.820081e-03      
   5.688763       2.040848         8.845425e-03      
   5.688763       2.075731         8.877326e-03      
   5.688763       2.121193         8.910618e-03      
   5.688763       2.177111         8.938484e-03      
   5.688763       2.243335         8.952466e-03      
   5.688763       2.319686         8.942414e-03      
   5.688763       2.405959         8.896525e-03      
   5.688763       2.501920         8.801407e-03      
   5.688763       2.607312         8.642276e-03      
   5.688763       2.721850         8.403301e-03      
   5.688763       2.845225         8.068226e-03      
   5.688763       2.977105         7.621336e-03      
   5.688763       3.117134         7.048905e-03      
   5.688763       3.264935         6.341195e-03      
   5.688763       3.420109         5.495066e-03      
   5.688763       3.582238         4.517090e-03      
   5.688763       3.750884         3.426993e-03      
   5.688763       3.925594         2.260930e-03      
   5.688763       4.105897         1.073876e-03      
   5.688763       4.291305         -5.989600e-05     
   5.688763       4.481320         -1.049854e-03     
   5.688763       4.675429         -1.797953e-03     
   5.688763       4.873108         -2.216788e-03     
   5.688763       5.073826         -2.262955e-03     
   5.688763       5.277040         -1.990267e-03     
   5.688763       5.482203         -1.601402e-03     
   5.688763       5.688763         -1.392504e-03     
   5.688763       5.896161         -1.496132e-03     
   5.688763       6.103839         -1.726941e-03     
   5.688763       6.311237         -1.819238e-03     
   5.688763       6.517797         -1.658371e-03     
   5.688763       6.722960         -1.274364e-03     
   5.688763       6.926174         -7.586047e-04     
   5.688763       7.126892         -2.068616e-04     
   5.688763       7.324571         3.057102e-04      
   5.688763       7.518680         7.311913e-04      
   5.688763       7.708695         1.046790e-03      
   5.688763       7.894103         1.249261e-03      
   5.688763       8.074406         1.348576e-03      
   5.688763       8.249116         1.362141e-03      
   5.688763       8.417762         1.310266e-03      
   5.688763       8.579891         1.212941e-03      
   5.688763       8.735065         1.087884e-03      
   5.688763       8.882866         9.495688e-04      
   5.688763       9.022895         8.089854e-04      
   5.688763       9.154775         6.738619e-04      
   5.688763       9.278150         5.491472e-04      
   5.688763       9.392688         4.375796e-04      
   5.688763       9.498080         3.402606e-04      
   5.688763       9.594041         2.571609e-04      
   5.688763       9.680314         1.875352e-04      
   5.688763       9.756665         1.302484e-04      
   5.688763       9.822889         8.400120e-05      
   5.688763       9.878807         4.750324e-05      
   5.688763       9.924269         1.957189e-05      
   5.688763       9.959152         -7.948948e-07     
   5.688763       9.983362         -1.438706e-05     
   5.688763       9.996840         -2.176155e-05     
   5.896161       0.000790         -2.575043e-10     
   5.896161       0.004159         -1.356089e-09     
   5.896161       0.010212         -3.331819e-09     
   5.896161       0.018933         -6.188093e-09     
   5.896161       0.030298         -9.935781e-09     
   5.896161       0.044278         -1.458596e-08     
   5.896161       0.060834         -2.018202e-08     
   5.896161       0.079922         -2.655472e-08     
   5.896161       0.101490         -3.378873e-08     
   5.896161       0.125480         -4.189012e-08     
   5.896161       0.151828         -5.087330e-08     
   5.896161       0.180462         -6.076195e-08     
   5.896161       0.211306         -7.159252e-08     
   5.896161       0.244276         -8.341835e-08     
   5.896161       0.279283         -9.631454e-08     
   5.896161       0.316234         -1.103846e-07     
   5.896161       0.355027         -1.257693e-07     
   5.896161       0.395559         -1.426600e-07     
   5.896161       0.437721         -1.613164e-07     
   5.896161       0.481399         -1.820937e-07     
   5.896161       0.526474         -2.054815e-07     
   5.896161       0.572826         -2.321609e-07     
   5.896161       0.620330         -2.630886e-07     
   5.896161       0.668857         -2.996187e-07     
   5.896161       0.718277         -3.436771e-07     
   5.896161       0.768456         -3.980079e-07     
   5.896161       0.819260         -4.665077e-07     
   5.896161       0.870551         -5.546646e-07     
   5.896161       0.922191         -6.700963e-07     
   5.896161       0.974040         -8.231536e-07     
   5.896161       1.025960         -1.027499e-06     
   5.896161       1.077809         -1.300491e-06     
   5.896161       1.129449         -1.663138e-06     
   5.896161       1.180740         -2.139307e-06     
   5.896161       1.231544         -2.753956e-06     
   5.896161       1.281723         -3.530288e-06     
   5.896161       1.331143         -4.486070e-06     
   5.896161       1.379670         -5.629777e-06     
   5.896161       1.427174         -6.957506e-06     
   5.896161       1.473526         -8.451663e-06     
   5.896161       1.518601         5.019393e-03      
   5.896161       1.562279         5.131300e-03      
   5.896161       1.604441         5.236678e-03      
   5.896161       1.644973         5.335433e-03      
   5.896161       1.683766         5.427519e-03      
   5.896161       1.720717         5.512928e-03      
   5.896161       1.755724         5.591697e-03      
   5.896161       1.788694         5.663899e-03      
   5.896161       1.819538         5.729644e-03      
   5.896161       1.848172         5.789071e-03      
   5.896161       1.874520         5.842342e-03      
   5.896161       1.898510         5.889640e-03      
   5.896161       1.920078         5.931156e-03      
   5.896161       1.939166         5.967085e-03      
   5.896161       1.955722         5.997618e-03      
   5.896161       1.969702         6.022936e-03      
   5.896161       1.981067         6.043203e-03      
   5.896161       1.989788         6.058559e-03      
   5.896161       1.995841         6.069117e-03      
   5.896161       1.999210         6.074958e-03      
   5.896161       2.003160         6.081772e-03      
   5.896161       2.016638         6.104759e-03      
   5.896161       2.040848         6.144991e-03      
   5.896161       2.075731         6.200514e-03      
   5.896161       2.121193         6.268397e-03      
   5.896161       2.177111         6.344631e-03      
   5.896161       2.243335         6.423992e-03      
   5.896161       2.319686         6.499906e-03      
   5.896161       2.405959         6.564184e-03      
   5.896161       2.501920         6.606929e-03      
   5.896161       2.607312         6.616342e-03      
   5.896161       2.721850         6.578693e-03      
   5.896161       2.845225         6.478479e-03      
   5.896161       2.977105         6.298858e-03      
