#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       1.898510         6.279289e-12           -1.413591e-12          9.230397e-13           -3.333080e-13     
   7.518680       1.920078         6.532438e-12           -1.469924e-12          9.366267e-13           -3.412921e-13     
   7.518680       1.939166         6.765048e-12           -1.521477e-12          9.481944e-13           -3.483327e-13     
   7.518680       1.955722         6.973502e-12           -1.567502e-12          9.578342e-13           -3.544106e-13     
   7.518680       1.969702         7.154439e-12           -1.607306e-12          9.656587e-13           -3.595157e-13     
   7.518680       1.981067         7.304852e-12           -1.640276e-12          9.717896e-13           -3.636451e-13     
   7.518680       1.989788         7.422183e-12           -1.665889e-12          9.763447e-13           -3.668004e-13     
   7.518680       1.995841         7.504410e-12           -1.683734e-12          9.794263e-13           -3.689851e-13     
   7.518680       1.999210         7.550129e-12           -1.693527e-12          9.811117e-13           -3.702034e-13     
   7.518680       2.003160         7.607503e-12           -1.706775e-12          9.830757e-13           -3.715886e-13     
   7.518680       2.016638         7.803434e-12           -1.750882e-12          9.894841e-13           -3.763142e-13     
   7.518680       2.040848         8.166241e-12           -1.831249e-12          9.998845e-13           -3.846722e-13     
   7.518680       2.075731         8.719663e-12           -1.952415e-12          1.012069e-12           -3.962952e-13     
   7.518680       2.121193         9.500892e-12           -2.121389e-12          1.022003e-12           -4.104671e-13     
   7.518680       2.177111         1.056489e-11           -2.348320e-12          1.022629e-12           -4.258611e-13     
   7.518680       2.243335         1.199099e-11           -2.647477e-12          1.001792e-12           -4.400944e-13     
   7.518680       2.319686         1.389295e-11           -3.038670e-12          9.386933e-13           -4.489878e-13     
   7.518680       2.405959         1.643429e-11           -3.549279e-12          7.978286e-13           -4.453490e-13     
   7.518680       2.501920         1.985209e-11           -4.217106e-12          5.185565e-13           -4.170061e-13     
   7.518680       2.607312         2.449430e-11           -5.094337e-12          -2.926113e-15          -3.437093e-13     
   7.518680       2.721850         3.087988e-11           -6.252820e-12          -9.449323e-13          -1.924813e-13     
   7.518680       2.845225         3.979829e-11           -7.790612e-12          -2.615106e-12          8.865163e-14      
   7.518680       2.977105         5.247966e-11           -9.838633e-12          -5.546616e-12          5.768827e-13      
   7.518680       3.117134         7.089700e-11           -1.256297e-11          -1.066672e-11          1.372929e-12      
   7.518680       3.264935         9.832582e-11           -1.614925e-11          -1.958900e-11          2.563788e-12      
   7.518680       3.420109         1.404296e-10           -2.073123e-11          -3.510564e-11          4.062859e-12      
   7.518680       3.582238         2.074763e-10           -2.616406e-11          -6.196506e-11          5.067941e-12      
   7.518680       3.750884         3.191394e-10           -3.139604e-11          -1.079354e-10          2.396193e-12      
   7.518680       3.925594         5.156544e-10           -3.289721e-11          -1.847827e-10          -1.431637e-11     
   7.518680       4.105897         8.861170e-10           -2.132871e-11          -3.080633e-10          -7.558090e-11     
   7.518680       4.291305         1.648449e-09           2.233805e-11           -4.967032e-10          -2.637254e-10     
   7.518680       4.481320         3.404036e-09           1.102383e-10           -8.073138e-10          -7.755609e-10     
   7.518680       4.675429         8.037610e-09           6.621208e-11           -1.695418e-09          -1.979667e-09     
   7.518680       4.873108         2.208209e-08           -1.598714e-09          -6.544846e-09          -4.137748e-09     
   7.518680       5.073826         6.913964e-08           -1.325256e-08          -3.623397e-08          -5.460626e-09     
   7.518680       5.277040         2.314344e-07           -7.247840e-08          -2.012928e-07          4.013691e-09      
   7.518680       5.482203         7.599301e-07           -3.102533e-07          -1.006668e-06          4.533260e-08      
   7.518680       5.688763         2.219463e-06           -1.001705e-06          -4.398786e-06          6.606006e-08      
   7.518680       5.896161         4.949322e-06           -1.766978e-06          -1.636787e-05          -5.774389e-07     
   7.518680       6.103839         4.392513e-06           4.481223e-06           -4.978240e-05          -4.642929e-06     
   7.518680       6.311237         -2.676054e-05          5.641441e-05           -1.142841e-04          -1.812779e-05     
   7.518680       6.517797         -1.784382e-04          2.873556e-04           -1.558632e-04          -4.108747e-05     
   7.518680       6.722960         -6.391006e-04          9.996262e-04           7.839284e-05           -3.146026e-05     
   7.518680       6.926174         -1.623785e-03          2.573242e-03           1.102629e-03           1.330915e-04      
   7.518680       7.126892         -3.098687e-03          4.969684e-03           3.288644e-03           5.693137e-04      
   7.518680       7.324571         -4.502399e-03          7.138311e-03           5.994557e-03           1.130436e-03      
   7.518680       7.518680         -4.984270e-03          7.493813e-03           7.493813e-03           1.369679e-03      
   7.518680       7.708695         -4.203167e-03          5.653827e-03           6.673949e-03           1.060634e-03      
   7.518680       7.894103         -2.710367e-03          3.013161e-03           4.350058e-03           5.186439e-04      
   7.518680       8.074406         -1.343198e-03          1.082176e-03           2.123663e-03           1.396283e-04      
   7.518680       8.249116         -5.120766e-04          2.096303e-04           7.890782e-04           -6.741338e-07     
   7.518680       8.417762         -1.486419e-04          -2.236333e-05          2.244159e-04           -1.874520e-05     
   7.518680       8.579891         -3.143707e-05          -3.572095e-05          4.819198e-05           -9.422266e-06     
   7.518680       8.735065         -3.956705e-06          -1.627928e-05          7.269944e-06           -2.880288e-06     
   7.518680       8.882866         2.151532e-07           -5.126808e-06          4.916130e-07           -6.521822e-07     
   7.518680       9.022895         3.112702e-07           -1.293738e-06          -1.227301e-07          -1.244616e-07     
   7.518680       9.154775         1.203823e-07           -2.795012e-07          -6.126610e-08          -2.513981e-08     
   7.518680       9.278150         3.628380e-08           -5.371218e-08          -1.682236e-08          -7.084842e-09     
   7.518680       9.392688         1.022715e-08           -9.321931e-09          -3.714115e-09          -2.664324e-09     
   7.518680       9.498080         2.959487e-09           -1.416502e-09          -7.096366e-10          -1.086925e-09     
   7.518680       9.594041         9.302802e-10           -1.500805e-10          -1.088249e-10          -4.460731e-10     
   7.518680       9.680314         3.266715e-10           1.458121e-11           -3.648927e-12          -1.855540e-10     
   7.518680       9.756665         1.292430e-10           2.048871e-11           9.363486e-12           -8.035605e-11     
