#       k             kp                  V           
   6.722960       7.708695         -9.098676e-04     
   6.722960       7.894103         -6.163433e-04     
   6.722960       8.074406         -2.908768e-04     
   6.722960       8.249116         2.499595e-05      
   6.722960       8.417762         3.038229e-04      
   6.722960       8.579891         5.310873e-04      
   6.722960       8.735065         7.023398e-04      
   6.722960       8.882866         8.200260e-04      
   6.722960       9.022895         8.907084e-04      
   6.722960       9.154775         9.228960e-04      
   6.722960       9.278150         9.254962e-04      
   6.722960       9.392688         9.068660e-04      
   6.722960       9.498080         8.742775e-04      
   6.722960       9.594041         8.337192e-04      
   6.722960       9.680314         7.898924e-04      
   6.722960       9.756665         7.463373e-04      
   6.722960       9.822889         7.056277e-04      
   6.722960       9.878807         6.695468e-04      
   6.722960       9.924269         6.392906e-04      
   6.722960       9.959152         6.156227e-04      
   6.722960       9.983362         5.990077e-04      
   6.722960       9.996840         5.897004e-04      
   6.926174       0.000790         -3.754591e-08     
   6.926174       0.004159         -1.977658e-07     
   6.926174       0.010212         -4.854999e-07     
   6.926174       0.018933         -9.000722e-07     
   6.926174       0.030298         -1.440332e-06     
   6.926174       0.044278         -2.104764e-06     
   6.926174       0.060834         -2.891472e-06     
   6.926174       0.079922         -3.798143e-06     
   6.926174       0.101490         -4.821983e-06     
   6.926174       0.125480         -5.959659e-06     
   6.926174       0.151828         -7.207193e-06     
   6.926174       0.180462         -8.560161e-06     
   6.926174       0.211306         -1.001360e-05     
   6.926174       0.244276         -1.156197e-05     
   6.926174       0.279283         -1.319901e-05     
   6.926174       0.316234         -1.491727e-05     
   6.926174       0.355027         -1.670821e-05     
   6.926174       0.395559         -1.856240e-05     
   6.926174       0.437721         -2.046947e-05     
   6.926174       0.481399         -2.241741e-05     
   6.926174       0.526474         -2.439218e-05     
   6.926174       0.572826         -2.637825e-05     
   6.926174       0.620330         -2.835857e-05     
   6.926174       0.668857         -3.031376e-05     
   6.926174       0.718277         -3.222206e-05     
   6.926174       0.768456         -3.405988e-05     
   6.926174       0.819260         -3.580171e-05     
   6.926174       0.870551         -3.741998e-05     
   6.926174       0.922191         -3.888543e-05     
   6.926174       0.974040         -4.016772e-05     
   6.926174       1.025960         -4.123582e-05     
   6.926174       1.077809         -4.205860e-05     
   6.926174       1.129449         -4.260562e-05     
   6.926174       1.180740         -4.284787e-05     
   6.926174       1.231544         -4.275893e-05     
   6.926174       1.281723         -4.231581e-05     
   6.926174       1.331143         -4.149971e-05     
   6.926174       1.379670         -4.029733e-05     
   6.926174       1.427174         -3.870145e-05     
   6.926174       1.473526         -3.671180e-05     
   6.926174       1.518601         -3.433582e-05     
   6.926174       1.562279         -3.158868e-05     
   6.926174       1.604441         -2.849393e-05     
   6.926174       1.644973         -2.508332e-05     
   6.926174       1.683766         -2.139629e-05     
   6.926174       1.720717         -1.747999e-05     
   6.926174       1.755724         -1.338815e-05     
   6.926174       1.788694         -9.180103e-06     
   6.926174       1.819538         -4.919978e-06     
   6.926174       1.848172         -6.751280e-07     
   6.926174       1.874520         3.485300e-06      
   6.926174       1.898510         7.491724e-06      
   6.926174       1.920078         1.127572e-05      
   6.926174       1.939166         1.477154e-05      
   6.926174       1.955722         1.791752e-05      
   6.926174       1.969702         2.065761e-05      
   6.926174       1.981067         2.294255e-05      
   6.926174       1.989788         2.473098e-05      
   6.926174       1.995841         2.599036e-05      
   6.926174       1.999210         2.669794e-05      
   6.926174       2.003160         2.753318e-05      
   6.926174       2.016638         3.043200e-05      
   6.926174       2.040848         3.582890e-05      
   6.926174       2.075731         4.404296e-05      
   6.926174       2.121193         5.554727e-05      
   6.926174       2.177111         7.098231e-05      
   6.926174       2.243335         9.116918e-05      
   6.926174       2.319686         1.171187e-04      
   6.926174       2.405959         1.500317e-04      
   6.926174       2.501920         1.912808e-04      
   6.926174       2.607312         2.423639e-04      
   6.926174       2.721850         3.048104e-04      
   6.926174       2.845225         3.800358e-04      
   6.926174       2.977105         4.690949e-04      
   6.926174       3.117134         5.723593e-04      
   6.926174       3.264935         6.890666e-04      
   6.926174       3.420109         8.167601e-04      
   6.926174       3.582238         9.506600e-04      
   6.926174       3.750884         1.083018e-03      
   6.926174       3.925594         1.202602e-03      
   6.926174       4.105897         1.294515e-03      
   6.926174       4.291305         1.340611e-03      
   6.926174       4.481320         1.320865e-03      
   6.926174       4.675429         1.215959e-03      
   6.926174       4.873108         1.011292e-03      
   6.926174       5.073826         7.022406e-04      
   6.926174       5.277040         3.000055e-04      
   6.926174       5.482203         -1.633063e-04     
   6.926174       5.688763         -6.326477e-04     
   6.926174       5.896161         -1.034050e-03     
   6.926174       6.103839         -1.401432e-03     
   6.926174       6.311237         -1.406077e-03     
   6.926174       6.517797         -1.224817e-03     
   6.926174       6.722960         -9.834032e-04     
   6.926174       6.926174         -8.542676e-04     
   6.926174       7.126892         -9.074082e-04     
   6.926174       7.324571         -1.039315e-03     
   6.926174       7.518680         -1.106993e-03     
   6.926174       7.708695         -1.045832e-03     
   6.926174       7.894103         -8.654009e-04     
   6.926174       8.074406         -6.075014e-04     
   6.926174       8.249116         -3.175886e-04     
   6.926174       8.417762         -3.234246e-05     
   6.926174       8.579891         2.236146e-04      
   6.926174       8.735065         4.368260e-04      
   6.926174       8.882866         6.025903e-04      
   6.926174       9.022895         7.222684e-04      
   6.926174       9.154775         8.009120e-04      
   6.926174       9.278150         8.453967e-04      
   6.926174       9.392688         8.631128e-04      
   6.926174       9.498080         8.611096e-04      
   6.926174       9.594041         8.456294e-04      
   6.926174       9.680314         8.219061e-04      
   6.926174       9.756665         7.941343e-04      
   6.926174       9.822889         7.655595e-04      
   6.926174       9.878807         7.386020e-04      
   6.926174       9.924269         7.150116e-04      
