#       k             kp                  V           
   9.278150       2.243335         -2.253202e-04     
   9.278150       2.319686         -2.409263e-04     
   9.278150       2.405959         -2.589168e-04     
   9.278150       2.501920         -2.792277e-04     
   9.278150       2.607312         -3.016777e-04     
   9.278150       2.721850         -3.259158e-04     
   9.278150       2.845225         -3.513646e-04     
   9.278150       2.977105         -3.771561e-04     
   9.278150       3.117134         -4.020667e-04     
   9.278150       3.264935         -4.244589e-04     
   9.278150       3.420109         -4.422425e-04     
   9.278150       3.582238         -4.528690e-04     
   9.278150       3.750884         -4.533790e-04     
   9.278150       3.925594         -4.405182e-04     
   9.278150       4.105897         -4.109518e-04     
   9.278150       4.291305         -3.615581e-04     
   9.278150       4.481320         -2.898482e-04     
   9.278150       4.675429         -1.944431e-04     
   9.278150       4.873108         -7.558748e-05     
   9.278150       5.073826         6.435243e-05      
   9.278150       5.277040         2.205260e-04      
   9.278150       5.482203         3.854453e-04      
   9.278150       5.688763         5.491473e-04      
   9.278150       5.896161         6.997220e-04      
   9.278150       6.103839         8.242611e-04      
   9.278150       6.311237         9.101385e-04      
   9.278150       6.517797         9.465311e-04      
   9.278150       6.722960         9.259813e-04      
   9.278150       6.926174         8.457676e-04      
   9.278150       7.126892         7.088637e-04      
   9.278150       7.324571         5.242510e-04      
   9.278150       7.518680         3.064749e-04      
   9.278150       7.708695         7.442428e-05      
   9.278150       7.894103         -1.506223e-04     
   9.278150       8.074406         -3.474904e-04     
   9.278150       8.249116         -4.979612e-04     
   9.278150       8.417762         -5.897334e-04     
   9.278150       8.579891         -6.192557e-04     
   9.278150       8.735065         -5.939111e-04     
   9.278150       8.882866         -5.324060e-04     
   9.278150       9.022895         -4.613500e-04     
   9.278150       9.154775         -4.067075e-04     
   9.278150       9.278150         -3.833186e-04     
   9.278150       9.392688         -3.903017e-04     
   9.278150       9.498080         -4.160617e-04     
   9.278150       9.594041         -4.472409e-04     
   9.278150       9.680314         -4.744888e-04     
   9.278150       9.756665         -4.935910e-04     
   9.278150       9.822889         -5.041262e-04     
   9.278150       9.878807         -5.077212e-04     
   9.278150       9.924269         -5.067494e-04     
   9.278150       9.959152         -5.035571e-04     
   9.278150       9.983362         -5.000837e-04     
   9.278150       9.996840         -4.977049e-04     
   9.392688       0.000790         1.808550e-09      
   9.392688       0.004159         9.523929e-09      
   9.392688       0.010212         2.338220e-08      
   9.392688       0.018933         4.334950e-08      
   9.392688       0.030298         6.937241e-08      
   9.392688       0.044278         1.013812e-07      
   9.392688       0.060834         1.388509e-07      
   9.392688       0.079922         1.824363e-07      
   9.392688       0.101490         2.316952e-07      
   9.392688       0.125480         2.865079e-07      
   9.392688       0.151828         3.467377e-07      
   9.392688       0.180462         4.122385e-07      
   9.392688       0.211306         4.828530e-07      
   9.392688       0.244276         5.584143e-07      
   9.392688       0.279283         6.387458e-07      
   9.392688       0.316234         7.236615e-07      
   9.392688       0.355027         8.129669e-07      
   9.392688       0.395559         9.064582e-07      
   9.392688       0.437721         1.003922e-06      
   9.392688       0.481399         1.105137e-06      
   9.392688       0.526474         1.209868e-06      
   9.392688       0.572826         1.317871e-06      
   9.392688       0.620330         1.428890e-06      
   9.392688       0.668857         1.542653e-06      
   9.392688       0.718277         1.658871e-06      
   9.392688       0.768456         1.777238e-06      
   9.392688       0.819260         1.897423e-06      
   9.392688       0.870551         2.019079e-06      
   9.392688       0.922191         2.141835e-06      
   9.392688       0.974040         2.265291e-06      
   9.392688       1.025960         2.389033e-06      
   9.392688       1.077809         2.512625e-06      
   9.392688       1.129449         2.635616e-06      
   9.392688       1.180740         2.757542e-06      
   9.392688       1.231544         2.877931e-06      
   9.392688       1.281723         2.996306e-06      
   9.392688       1.331143         3.112195e-06      
   9.392688       1.379670         3.225133e-06      
   9.392688       1.427174         3.334669e-06      
   9.392688       1.473526         3.440376e-06      
   9.392688       1.518601         -8.104389e-05     
   9.392688       1.562279         -8.606671e-05     
   9.392688       1.604441         -9.110848e-05     
   9.392688       1.644973         -9.613561e-05     
   9.392688       1.683766         -1.011133e-04     
   9.392688       1.720717         -1.060058e-04     
   9.392688       1.755724         -1.107771e-04     
   9.392688       1.788694         -1.153915e-04     
   9.392688       1.819538         -1.198140e-04     
   9.392688       1.848172         -1.240105e-04     
   9.392688       1.874520         -1.279489e-04     
   9.392688       1.898510         -1.315985e-04     
   9.392688       1.920078         -1.349309e-04     
   9.392688       1.939166         -1.379203e-04     
   9.392688       1.955722         -1.405435e-04     
   9.392688       1.969702         -1.427802e-04     
   9.392688       1.981067         -1.446133e-04     
   9.392688       1.989788         -1.460286e-04     
   9.392688       1.995841         -1.470155e-04     
   9.392688       1.999210         -1.475664e-04     
   9.392688       2.003160         -1.482136e-04     
   9.392688       2.016638         -1.504340e-04     
   9.392688       2.040848         -1.544674e-04     
   9.392688       2.075731         -1.603786e-04     
   9.392688       2.121193         -1.682548e-04     
   9.392688       2.177111         -1.781995e-04     
   9.392688       2.243335         -1.903224e-04     
   9.392688       2.319686         -2.047251e-04     
   9.392688       2.405959         -2.214795e-04     
   9.392688       2.501920         -2.406021e-04     
   9.392688       2.607312         -2.620161e-04     
   9.392688       2.721850         -2.855074e-04     
   9.392688       2.845225         -3.106707e-04     
   9.392688       2.977105         -3.368468e-04     
   9.392688       3.117134         -3.630569e-04     
   9.392688       3.264935         -3.879392e-04     
   9.392688       3.420109         -4.096960e-04     
   9.392688       3.582238         -4.260678e-04     
   9.392688       3.750884         -4.343480e-04     
   9.392688       3.925594         -4.314624e-04     
   9.392688       4.105897         -4.141186e-04     
   9.392688       4.291305         -3.790723e-04     
   9.392688       4.481320         -3.234615e-04     
   9.392688       4.675429         -2.452583e-04     
   9.392688       4.873108         -1.437575e-04     
   9.392688       5.073826         -2.008672e-05     
   9.392688       5.277040         1.223749e-04      
   9.392688       5.482203         2.777324e-04      
   9.392688       5.688763         4.375796e-04      
   9.392688       5.896161         5.913313e-04      
   9.392688       6.103839         7.269508e-04      
   9.392688       6.311237         8.320278e-04      
   9.392688       6.517797         8.951325e-04      
   9.392688       6.722960         9.073094e-04      
   9.392688       6.926174         8.634703e-04      
   9.392688       7.126892         7.635021e-04      
   9.392688       7.324571         6.128450e-04      
   9.392688       7.518680         4.224220e-04      
   9.392688       7.708695         2.078313e-04      
