#       k             kp                  V           
   9.924269       9.498080         -4.511120e-04     
   9.924269       9.594041         -4.120460e-04     
   9.924269       9.680314         -3.765252e-04     
   9.924269       9.756665         -3.491352e-04     
   9.924269       9.822889         -3.311366e-04     
   9.924269       9.878807         -3.213598e-04     
   9.924269       9.924269         -3.174658e-04     
   9.924269       9.959152         -3.169840e-04     
   9.924269       9.983362         -3.178947e-04     
   9.924269       9.996840         -3.188264e-04     
   9.959152       0.000790         -1.605721e-09     
   9.959152       0.004159         -8.451497e-09     
   9.959152       0.010212         -2.075958e-08     
   9.959152       0.018933         -3.845008e-08     
   9.959152       0.030298         -6.138451e-08     
   9.959152       0.044278         -8.929413e-08     
   9.959152       0.060834         -1.215457e-07     
   9.959152       0.079922         -1.781331e-07     
   9.959152       0.101490         -2.221040e-07     
   9.959152       0.125480         -2.677009e-07     
   9.959152       0.151828         -3.130626e-07     
   9.959152       0.180462         -3.559712e-07     
   9.959152       0.211306         -3.940114e-07     
   9.959152       0.244276         -4.247169e-07     
   9.959152       0.279283         -4.458386e-07     
   9.959152       0.316234         -4.555808e-07     
   9.959152       0.355027         -4.528581e-07     
   9.959152       0.395559         -4.375064e-07     
   9.959152       0.437721         -4.103912e-07     
   9.959152       0.481399         -3.733716e-07     
   9.959152       0.526474         -3.290887e-07     
   9.959152       0.572826         -2.806660e-07     
   9.959152       0.620330         -2.313022e-07     
   9.959152       0.668857         -1.839116e-07     
   9.959152       0.718277         -1.408081e-07     
   9.959152       0.768456         -1.035356e-07     
   9.959152       0.819260         -7.252787e-08     
   9.959152       0.870551         -4.872567e-08     
   9.959152       0.922191         -3.064939e-08     
   9.959152       0.974040         -1.773218e-08     
   9.959152       1.025960         -8.945014e-09     
   9.959152       1.077809         -3.278893e-09     
   9.959152       1.129449         1.557253e-10      
   9.959152       1.180740         2.079109e-09      
   9.959152       1.231544         3.034155e-09      
   9.959152       1.281723         3.404823e-09      
   9.959152       1.331143         3.447057e-09      
   9.959152       1.379670         3.321896e-09      
   9.959152       1.427174         3.124767e-09      
   9.959152       1.473526         2.908493e-09      
   9.959152       1.518601         2.699825e-09      
   9.959152       1.562279         2.510487e-09      
   9.959152       1.604441         2.344110e-09      
   9.959152       1.644973         2.200321e-09      
   9.959152       1.683766         2.077028e-09      
   9.959152       1.720717         1.971616e-09      
   9.959152       1.755724         1.881508e-09      
   9.959152       1.788694         1.804405e-09      
   9.959152       1.819538         1.738358e-09      
   9.959152       1.848172         1.681752e-09      
   9.959152       1.874520         1.633274e-09      
   9.959152       1.898510         1.591860e-09      
   9.959152       1.920078         1.556658e-09      
   9.959152       1.939166         1.526985e-09      
   9.959152       1.955722         1.502298e-09      
   9.959152       1.969702         1.482167e-09      
   9.959152       1.981067         1.466259e-09      
   9.959152       1.989788         1.454320e-09      
   9.959152       1.995841         1.446166e-09      
   9.959152       1.999210         1.441673e-09      
   9.959152       2.003160         1.436447e-09      
   9.959152       2.016638         1.418941e-09      
   9.959152       2.040848         1.388703e-09      
   9.959152       2.075731         1.347645e-09      
   9.959152       2.121193         1.298078e-09      
   9.959152       2.177111         1.242364e-09      
   9.959152       2.243335         1.182622e-09      
   9.959152       2.319686         1.120541e-09      
   9.959152       2.405959         1.057294e-09      
   9.959152       2.501920         9.935319e-10      
   9.959152       2.607312         9.294033e-10      
   9.959152       2.721850         8.645763e-10      
   9.959152       2.845225         7.982020e-10      
   9.959152       2.977105         7.287829e-10      
   9.959152       3.117134         6.538735e-10      
   9.959152       3.264935         5.694904e-10      
   9.959152       3.420109         4.690343e-10      
   9.959152       3.582238         3.414957e-10      
   9.959152       3.750884         1.690461e-10      
   9.959152       3.925594         -7.424574e-11     
   9.959152       4.105897         -4.154516e-10     
   9.959152       4.291305         -8.468448e-10     
   9.959152       4.481320         -1.214324e-09     
   9.959152       4.675429         -9.555392e-10     
   9.959152       4.873108         1.358690e-09      
   9.959152       5.073826         8.511623e-09      
   9.959152       5.277040         2.451934e-08      
   9.959152       5.482203         5.301610e-08      
   9.959152       5.688763         9.457877e-08      
   9.959152       5.896161         1.463489e-07      
   9.959152       6.103839         2.512810e-04      
   9.959152       6.311237         3.835681e-04      
   9.959152       6.517797         5.082932e-04      
   9.959152       6.722960         6.156202e-04      
   9.959152       6.926174         6.960037e-04      
   9.959152       7.126892         7.412727e-04      
   9.959152       7.324571         7.456952e-04      
   9.959152       7.518680         7.068166e-04      
   9.959152       7.708695         6.259796e-04      
   9.959152       7.894103         5.083830e-04      
   9.959152       8.074406         3.626772e-04      
   9.959152       8.249116         2.000999e-04      
   9.959152       8.417762         3.329581e-05      
   9.959152       8.579891         -1.250681e-04     
   9.959152       8.735065         -2.636992e-04     
   9.959152       8.882866         -3.739196e-04     
   9.959152       9.022895         -4.506228e-04     
   9.959152       9.154775         -4.927958e-04     
   9.959152       9.278150         -5.035290e-04     
   9.959152       9.392688         -4.894065e-04     
   9.959152       9.498080         -4.592549e-04     
   9.959152       9.594041         -4.223769e-04     
   9.959152       9.680314         -3.866863e-04     
   9.959152       9.756665         -3.573588e-04     
   9.959152       9.822889         -3.364741e-04     
   9.959152       9.878807         -3.236209e-04     
   9.959152       9.924269         -3.169840e-04     
   9.959152       9.959152         -3.143587e-04     
   9.959152       9.983362         -3.138053e-04     
   9.959152       9.996840         -3.139409e-04     
   9.983362       0.000790         -1.210137e-08     
   9.983362       0.004159         -6.368021e-08     
   9.983362       0.010212         -1.564167e-07     
   9.983362       0.018933         -2.897103e-07     
   9.983362       0.030298         -4.625200e-07     
   9.983362       0.044278         -6.728288e-07     
   9.983362       0.060834         -1.051102e-06     
   9.983362       0.079922         -1.363602e-06     
   9.983362       0.101490         -1.700517e-06     
   9.983362       0.125480         -2.050141e-06     
   9.983362       0.151828         -2.398258e-06     
   9.983362       0.180462         -2.727958e-06     
   9.983362       0.211306         -3.020774e-06     
