#       k             kp                  V           
   5.688763       1.969702         8.740246e-03      
   5.688763       1.981067         8.754835e-03      
   5.688763       1.989788         8.765646e-03      
   5.688763       1.995841         8.772954e-03      
   5.688763       1.999210         8.776953e-03      
   5.688763       2.003160         8.781577e-03      
   5.688763       2.016638         8.796837e-03      
   5.688763       2.040848         8.822228e-03      
   5.688763       2.075731         8.854203e-03      
   5.688763       2.121193         8.887603e-03      
   5.688763       2.177111         8.915624e-03      
   5.688763       2.243335         8.929823e-03      
   5.688763       2.319686         8.920071e-03      
   5.688763       2.405959         8.874590e-03      
   5.688763       2.501920         8.780016e-03      
   5.688763       2.607312         8.621596e-03      
   5.688763       2.721850         8.383525e-03      
   5.688763       2.845225         8.049568e-03      
   5.688763       2.977105         7.604015e-03      
   5.688763       3.117134         7.033129e-03      
   5.688763       3.264935         6.327135e-03      
   5.688763       3.420109         5.482831e-03      
   5.688763       3.582238         4.506700e-03      
   5.688763       3.750884         3.418358e-03      
   5.688763       3.925594         2.253840e-03      
   5.688763       4.105897         1.068000e-03      
   5.688763       4.291305         -6.499896e-05     
   5.688763       4.481320         -1.054708e-03     
   5.688763       4.675429         -1.803124e-03     
   5.688763       4.873108         -2.222825e-03     
   5.688763       5.073826         -2.270314e-03     
   5.688763       5.277040         -1.999208e-03     
   5.688763       5.482203         -1.611842e-03     
   5.688763       5.688763         -1.403791e-03     
   5.688763       5.896161         -1.506954e-03     
   5.688763       6.103839         -3.803972e-04     
   5.688763       6.311237         -5.537232e-05     
   5.688763       6.517797         -3.317977e-06     
   5.688763       6.722960         -4.791604e-07     
   5.688763       6.926174         -2.991832e-07     
   5.688763       7.126892         -1.885452e-07     
   5.688763       7.324571         -1.009353e-07     
   5.688763       7.518680         -3.481122e-08     
   5.688763       7.708695         1.205776e-08      
   5.688763       7.894103         4.281105e-08      
   5.688763       8.074406         6.087835e-08      
   5.688763       8.249116         6.950463e-08      
   5.688763       8.417762         7.149404e-08      
   5.688763       8.579891         6.911574e-08      
   5.688763       8.735065         6.410960e-08      
   5.688763       8.882866         5.774510e-08      
   5.688763       9.022895         5.090278e-08      
   5.688763       9.154775         4.415862e-08      
   5.688763       9.278150         3.786089e-08      
   5.688763       9.392688         3.219603e-08      
   5.688763       9.498080         2.724044e-08      
   5.688763       9.594041         2.300004e-08      
   5.688763       9.680314         1.943932e-08      
   5.688763       9.756665         1.650139e-08      
   5.688763       9.822889         1.412153e-08      
   5.688763       9.878807         1.223595e-08      
   5.688763       9.924269         1.078708e-08      
   5.688763       9.959152         9.726399e-09      
   5.688763       9.983362         9.016219e-09      
   5.688763       9.996840         8.639523e-09      
   5.896161       0.000790         2.885948e-06      
   5.896161       0.004159         1.519809e-05      
   5.896161       0.010212         3.731346e-05      
   5.896161       0.018933         6.917670e-05      
   5.896161       0.030298         1.107007e-04      
   5.896161       0.044278         1.617698e-04      
   5.896161       0.060834         2.222390e-04      
   5.896161       0.079922         2.919340e-04      
   5.896161       0.101490         3.706504e-04      
   5.896161       0.125480         4.581519e-04      
   5.896161       0.151828         5.541695e-04      
   5.896161       0.180462         6.583999e-04      
   5.896161       0.211306         7.705066e-04      
   5.896161       0.244276         8.901201e-04      
   5.896161       0.279283         1.016838e-03      
   5.896161       0.316234         1.150221e-03      
   5.896161       0.355027         1.289801e-03      
   5.896161       0.395559         1.435080e-03      
   5.896161       0.437721         1.585529e-03      
   5.896161       0.481399         1.740592e-03      
   5.896161       0.526474         1.899694e-03      
   5.896161       0.572826         2.062239e-03      
   5.896161       0.620330         2.227611e-03      
   5.896161       0.668857         2.395191e-03      
   5.896161       0.718277         2.564345e-03      
   5.896161       0.768456         2.734439e-03      
   5.896161       0.819260         2.904841e-03      
   5.896161       0.870551         3.074926e-03      
   5.896161       0.922191         3.244078e-03      
   5.896161       0.974040         3.411694e-03      
   5.896161       1.025960         3.577192e-03      
   5.896161       1.077809         3.740011e-03      
   5.896161       1.129449         3.899615e-03      
   5.896161       1.180740         4.055496e-03      
   5.896161       1.231544         4.207180e-03      
   5.896161       1.281723         4.354224e-03      
   5.896161       1.331143         4.496224e-03      
   5.896161       1.379670         4.632817e-03      
   5.896161       1.427174         4.763681e-03      
   5.896161       1.473526         4.888535e-03      
   5.896161       1.518601         5.007147e-03      
   5.896161       1.562279         5.119330e-03      
   5.896161       1.604441         5.224946e-03      
   5.896161       1.644973         5.323900e-03      
   5.896161       1.683766         5.416149e-03      
   5.896161       1.720717         5.501689e-03      
   5.896161       1.755724         5.580563e-03      
   5.896161       1.788694         5.652849e-03      
   5.896161       1.819538         5.718662e-03      
   5.896161       1.848172         5.778145e-03      
   5.896161       1.874520         5.831464e-03      
   5.896161       1.898510         5.878801e-03      
   5.896161       1.920078         5.920352e-03      
   5.896161       1.939166         5.956310e-03      
   5.896161       1.955722         5.986869e-03      
   5.896161       1.969702         6.012209e-03      
   5.896161       1.981067         6.032494e-03      
   5.896161       1.989788         6.047863e-03      
   5.896161       1.995841         6.058430e-03      
   5.896161       1.999210         6.064277e-03      
   5.896161       2.003160         6.071097e-03      
   5.896161       2.016638         6.094105e-03      
   5.896161       2.040848         6.134376e-03      
   5.896161       2.075731         6.189959e-03      
   5.896161       2.121193         6.257924e-03      
   5.896161       2.177111         6.334270e-03      
   5.896161       2.243335         6.413781e-03      
   5.896161       2.319686         6.489894e-03      
   5.896161       2.405959         6.554434e-03      
   5.896161       2.501920         6.597521e-03      
   5.896161       2.607312         6.607372e-03      
   5.896161       2.721850         6.570275e-03      
   5.896161       2.845225         6.470737e-03      
   5.896161       2.977105         6.291923e-03      
   5.896161       3.117134         6.016526e-03      
   5.896161       3.264935         5.628189e-03      
   5.896161       3.420109         5.113592e-03      
   5.896161       3.582238         4.465216e-03      
