#       k             kp                  V           
   5.896161       0.526474         -1.410612e-04     
   5.896161       0.572826         -1.489218e-04     
   5.896161       0.620330         -1.576650e-04     
   5.896161       0.668857         -1.673128e-04     
   5.896161       0.718277         -1.778791e-04     
   5.896161       0.768456         -1.893685e-04     
   5.896161       0.819260         -2.017756e-04     
   5.896161       0.870551         -2.150844e-04     
   5.896161       0.922191         -2.292676e-04     
   5.896161       0.974040         -2.442867e-04     
   5.896161       1.025960         3.045718e-03      
   5.896161       1.077809         3.628367e-03      
   5.896161       1.129449         4.221528e-03      
   5.896161       1.180740         4.821490e-03      
   5.896161       1.231544         5.424497e-03      
   5.896161       1.281723         6.026807e-03      
   5.896161       1.331143         6.624753e-03      
   5.896161       1.379670         7.214803e-03      
   5.896161       1.427174         7.793610e-03      
   5.896161       1.473526         8.358058e-03      
   5.896161       1.518601         8.905292e-03      
   5.896161       1.562279         9.432751e-03      
   5.896161       1.604441         9.938184e-03      
   5.896161       1.644973         1.041966e-02      
   5.896161       1.683766         1.087556e-02      
   5.896161       1.720717         1.130460e-02      
   5.896161       1.755724         1.170578e-02      
   5.896161       1.788694         1.207837e-02      
   5.896161       1.819538         1.242192e-02      
   5.896161       1.848172         1.273619e-02      
   5.896161       1.874520         1.302112e-02      
   5.896161       1.898510         1.327682e-02      
   5.896161       1.920078         1.350352e-02      
   5.896161       1.939166         1.370154e-02      
   5.896161       1.955722         1.387123e-02      
   5.896161       1.969702         1.401299e-02      
   5.896161       1.981067         1.412719e-02      
   5.896161       1.989788         1.421416e-02      
   5.896161       1.995841         1.427418e-02      
   5.896161       1.999210         1.430747e-02      
   5.896161       2.003160         1.434639e-02      
   5.896161       2.016638         1.447827e-02      
   5.896161       2.040848         1.471156e-02      
   5.896161       2.075731         1.503925e-02      
   5.896161       2.121193         1.545065e-02      
   5.896161       2.177111         1.593098e-02      
   5.896161       2.243335         1.646086e-02      
   5.896161       2.319686         1.701580e-02      
   5.896161       2.405959         1.756577e-02      
   5.896161       2.501920         1.807510e-02      
   5.896161       2.607312         1.850248e-02      
   5.896161       2.721850         1.880154e-02      
   5.896161       2.845225         1.892182e-02      
   5.896161       2.977105         1.881042e-02      
   5.896161       3.117134         1.841432e-02      
   5.896161       3.264935         1.768350e-02      
   5.896161       3.420109         1.657494e-02      
   5.896161       3.582238         1.505738e-02      
   5.896161       3.750884         1.311681e-02      
   5.896161       3.925594         1.076226e-02      
   5.896161       4.105897         8.031248e-03      
   5.896161       4.291305         4.994211e-03      
   5.896161       4.481320         1.756540e-03      
   5.896161       4.675429         -1.542618e-03     
   5.896161       4.873108         -4.735849e-03     
   5.896161       5.073826         -7.636882e-03     
   5.896161       5.277040         -1.005235e-02     
   5.896161       5.482203         -1.179316e-02     
   5.896161       5.688763         -1.268924e-02     
   5.896161       5.896161         -1.263178e-02     
   5.896161       6.103839         -1.165485e-02     
   5.896161       6.311237         -9.964691e-03     
   5.896161       6.517797         -7.847289e-03     
   5.896161       6.722960         -5.567221e-03     
   5.896161       6.926174         -3.332741e-03     
   5.896161       7.126892         -1.294344e-03     
   5.896161       7.324571         4.508890e-04      
   5.896161       7.518680         1.853391e-03      
   5.896161       7.708695         2.903039e-03      
   5.896161       7.894103         3.619465e-03      
   5.896161       8.074406         4.042028e-03      
   5.896161       8.249116         4.220686e-03      
   5.896161       8.417762         4.208576e-03      
   5.896161       8.579891         4.056619e-03      
   5.896161       8.735065         3.810081e-03      
   5.896161       8.882866         3.506825e-03      
   5.896161       9.022895         3.176818e-03      
   5.896161       9.154775         2.842530e-03      
   5.896161       9.278150         2.519838e-03      
   5.896161       9.392688         2.219166e-03      
   5.896161       9.498080         1.946678e-03      
   5.896161       9.594041         1.705368e-03      
   5.896161       9.680314         1.496011e-03      
   5.896161       9.756665         1.317942e-03      
   5.896161       9.822889         1.169654e-03      
   5.896161       9.878807         1.049251e-03      
   5.896161       9.924269         9.547728e-04      
   5.896161       9.959152         8.844223e-04      
   5.896161       9.983362         8.367122e-04      
   5.896161       9.996840         8.105524e-04      
   6.103839       0.000790         -1.184241e-04     
   6.103839       0.004159         -1.184258e-04     
   6.103839       0.010212         -1.184345e-04     
   6.103839       0.018933         -1.184599e-04     
   6.103839       0.030298         -1.185160e-04     
   6.103839       0.044278         -1.186205e-04     
   6.103839       0.060834         -1.187949e-04     
   6.103839       0.079922         -1.190642e-04     
   6.103839       0.101490         -1.194563e-04     
   6.103839       0.125480         -1.200022e-04     
   6.103839       0.151828         -1.207347e-04     
   6.103839       0.180462         -1.216888e-04     
   6.103839       0.211306         -1.229009e-04     
   6.103839       0.244276         -1.244079e-04     
   6.103839       0.279283         -1.262475e-04     
   6.103839       0.316234         -1.284569e-04     
   6.103839       0.355027         -1.310728e-04     
   6.103839       0.395559         -1.341304e-04     
   6.103839       0.437721         -1.376630e-04     
   6.103839       0.481399         -1.417017e-04     
   6.103839       0.526474         -1.462743e-04     
   6.103839       0.572826         -1.514050e-04     
   6.103839       0.620330         -1.571138e-04     
   6.103839       0.668857         -1.634158e-04     
   6.103839       0.718277         -1.703208e-04     
   6.103839       0.768456         -1.778327e-04     
   6.103839       0.819260         -1.859491e-04     
   6.103839       0.870551         -1.946606e-04     
   6.103839       0.922191         -2.039511e-04     
   6.103839       0.974040         -2.137970e-04     
   6.103839       1.025960         -3.500460e-04     
   6.103839       1.077809         1.180224e-04      
   6.103839       1.129449         5.970420e-04      
   6.103839       1.180740         1.084258e-03      
   6.103839       1.231544         1.576835e-03      
   6.103839       1.281723         2.071895e-03      
   6.103839       1.331143         2.566564e-03      
   6.103839       1.379670         3.058014e-03      
   6.103839       1.427174         3.543502e-03      
   6.103839       1.473526         4.020404e-03      
   6.103839       1.518601         4.486243e-03      
   6.103839       1.562279         4.938719e-03      
   6.103839       1.604441         5.375722e-03      
   6.103839       1.644973         5.795350e-03      
