#       k             kp                  V           
   7.708695       2.040848         -2.567774e-03     
   7.708695       2.075731         -2.513116e-03     
   7.708695       2.121193         -2.438385e-03     
   7.708695       2.177111         -2.340932e-03     
   7.708695       2.243335         -2.217448e-03     
   7.708695       2.319686         -2.063984e-03     
   7.708695       2.405959         -1.876001e-03     
   7.708695       2.501920         -1.648487e-03     
   7.708695       2.607312         -1.376153e-03     
   7.708695       2.721850         -1.053747e-03     
   7.708695       2.845225         -6.764962e-04     
   7.708695       2.977105         -2.407150e-04     
   7.708695       3.117134         2.554250e-04      
   7.708695       3.264935         8.109634e-04      
   7.708695       3.420109         1.421115e-03      
   7.708695       3.582238         2.076177e-03      
   7.708695       3.750884         2.760540e-03      
   7.708695       3.925594         3.451927e-03      
   7.708695       4.105897         4.121092e-03      
   7.708695       4.291305         4.732176e-03      
   7.708695       4.481320         5.243927e-03      
   7.708695       4.675429         5.611952e-03      
   7.708695       4.873108         5.792027e-03      
   7.708695       5.073826         5.744302e-03      
   7.708695       5.277040         5.438197e-03      
   7.708695       5.482203         4.857387e-03      
   7.708695       5.688763         4.004221e-03      
   7.708695       5.896161         2.902829e-03      
   7.708695       6.103839         1.600130e-03      
   7.708695       6.311237         1.641936e-04      
   7.708695       6.517797         -1.320198e-03     
   7.708695       6.722960         -2.758447e-03     
   7.708695       6.926174         -4.054295e-03     
   7.708695       7.126892         -5.117516e-03     
   7.708695       7.324571         -5.869790e-03     
   7.708695       7.518680         -6.251382e-03     
   7.708695       7.708695         -6.237135e-03     
   7.708695       7.894103         -5.858934e-03     
   7.708695       8.074406         -5.203929e-03     
   7.708695       8.249116         -4.379280e-03     
   7.708695       8.417762         -3.479930e-03     
   7.708695       8.579891         -2.577958e-03     
   7.708695       8.735065         -1.723640e-03     
   7.708695       8.882866         -9.489827e-04     
   7.708695       9.022895         -2.713196e-04     
   7.708695       9.154775         3.033379e-04      
   7.708695       9.278150         7.771699e-04      
   7.708695       9.392688         1.157794e-03      
   7.708695       9.498080         1.455978e-03      
   7.708695       9.594041         1.683866e-03      
   7.708695       9.680314         1.853718e-03      
   7.708695       9.756665         1.977054e-03      
   7.708695       9.822889         2.064157e-03      
   7.708695       9.878807         2.123822e-03      
   7.708695       9.924269         2.163283e-03      
   7.708695       9.959152         2.188233e-03      
   7.708695       9.983362         2.202900e-03      
   7.708695       9.996840         2.210143e-03      
   7.894103       0.000790         -1.324272e-06     
   7.894103       0.004159         -1.324310e-06     
   7.894103       0.010212         -1.324504e-06     
   7.894103       0.018933         -1.325073e-06     
   7.894103       0.030298         -1.326320e-06     
   7.894103       0.044278         -1.328634e-06     
   7.894103       0.060834         -1.332466e-06     
   7.894103       0.079922         -1.338315e-06     
   7.894103       0.101490         -1.346712e-06     
   7.894103       0.125480         -1.358210e-06     
   7.894103       0.151828         -1.373397e-06     
   7.894103       0.180462         -1.392916e-06     
   7.894103       0.211306         -1.417479e-06     
   7.894103       0.244276         -1.447863e-06     
   7.894103       0.279283         -1.484885e-06     
   7.894103       0.316234         -1.529367e-06     
   7.894103       0.355027         -1.582110e-06     
   7.894103       0.395559         -1.643868e-06     
   7.894103       0.437721         -1.715331e-06     
   7.894103       0.481399         -1.797086e-06     
   7.894103       0.526474         -1.889579e-06     
   7.894103       0.572826         -1.993053e-06     
   7.894103       0.620330         -2.107483e-06     
   7.894103       0.668857         -2.232486e-06     
   7.894103       0.718277         -2.367219e-06     
   7.894103       0.768456         -2.510273e-06     
   7.894103       0.819260         -2.659544e-06     
   7.894103       0.870551         -2.812124e-06     
   7.894103       0.922191         -2.964192e-06     
   7.894103       0.974040         -3.110940e-06     
   7.894103       1.025960         -3.246549e-06     
   7.894103       1.077809         -3.364235e-06     
   7.894103       1.129449         -3.456391e-06     
   7.894103       1.180740         -3.514831e-06     
   7.894103       1.231544         -3.531150e-06     
   7.894103       1.281723         -3.497188e-06     
   7.894103       1.331143         -3.405579e-06     
   7.894103       1.379670         -3.250322e-06     
   7.894103       1.427174         -3.027341e-06     
   7.894103       1.473526         -2.734940e-06     
   7.894103       1.518601         -2.830589e-03     
   7.894103       1.562279         -2.816041e-03     
   7.894103       1.604441         -2.800200e-03     
   7.894103       1.644973         -2.783214e-03     
   7.894103       1.683766         -2.765262e-03     
   7.894103       1.720717         -2.746553e-03     
   7.894103       1.755724         -2.727318e-03     
   7.894103       1.788694         -2.707808e-03     
   7.894103       1.819538         -2.688290e-03     
   7.894103       1.848172         -2.669041e-03     
   7.894103       1.874520         -2.650344e-03     
   7.894103       1.898510         -2.632478e-03     
   7.894103       1.920078         -2.615715e-03     
   7.894103       1.939166         -2.600318e-03     
   7.894103       1.955722         -2.586529e-03     
   7.894103       1.969702         -2.574566e-03     
   7.894103       1.981067         -2.564623e-03     
   7.894103       1.989788         -2.556860e-03     
   7.894103       1.995841         -2.551404e-03     
   7.894103       1.999210         -2.548342e-03     
   7.894103       2.003160         -2.544731e-03     
   7.894103       2.016638         -2.532224e-03     
   7.894103       2.040848         -2.509042e-03     
   7.894103       2.075731         -2.473995e-03     
   7.894103       2.121193         -2.425332e-03     
   7.894103       2.177111         -2.360702e-03     
   7.894103       2.243335         -2.277119e-03     
   7.894103       2.319686         -2.170941e-03     
   7.894103       2.405959         -2.037868e-03     
   7.894103       2.501920         -1.872993e-03     
   7.894103       2.607312         -1.670907e-03     
   7.894103       2.721850         -1.425905e-03     
   7.894103       2.845225         -1.132306e-03     
   7.894103       2.977105         -7.849159e-04     
   7.894103       3.117134         -3.796581e-04     
   7.894103       3.264935         8.563506e-05      
   7.894103       3.420109         6.102703e-04      
   7.894103       3.582238         1.189640e-03      
   7.894103       3.750884         1.814157e-03      
   7.894103       3.925594         2.468287e-03      
   7.894103       4.105897         3.129876e-03      
   7.894103       4.291305         3.769946e-03      
   7.894103       4.481320         4.353195e-03      
   7.894103       4.675429         4.839366e-03      
   7.894103       4.873108         5.185630e-03      
   7.894103       5.073826         5.349958e-03      
   7.894103       5.277040         5.295301e-03      
   7.894103       5.482203         4.994296e-03      
   7.894103       5.688763         4.433899e-03      
   7.894103       5.896161         3.619288e-03      
   7.894103       6.103839         2.576334e-03      
   7.894103       6.311237         1.351962e-03      
   7.894103       6.517797         1.198270e-05      
   7.894103       6.722960         -1.363626e-03     
   7.894103       6.926174         -2.687479e-03     
   7.894103       7.126892         -3.872405e-03     
   7.894103       7.324571         -4.838289e-03     
   7.894103       7.518680         -5.517131e-03     
   7.894103       7.708695         -5.858934e-03     
   7.894103       7.894103         -5.845494e-03     
