#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       3.264935         3.970214e-08           -1.314763e-08          -8.037232e-08          2.776515e-08      
   8.074406       3.420109         4.044664e-08           -1.242694e-08          -8.282904e-08          2.586862e-08      
   8.074406       3.582238         4.083401e-08           -1.126774e-08          -8.474653e-08          2.307632e-08      
   8.074406       3.750884         4.069102e-08           -9.558885e-09          -8.575255e-08          1.922044e-08      
   8.074406       3.925594         3.977690e-08           -7.167906e-09          -8.531585e-08          1.412052e-08      
   8.074406       4.105897         3.775575e-08           -3.933623e-09          -8.268427e-08          7.578725e-09      
   8.074406       4.291305         3.415320e-08           3.485916e-10           -7.678973e-08          -6.361897e-10     
   8.074406       4.481320         2.828029e-08           5.958198e-09           -6.608534e-08          -1.083150e-08     
   8.074406       4.675429         1.907958e-08           1.331984e-08           -4.822382e-08          -2.349714e-08     
   8.074406       4.873108         4.743489e-09           2.315412e-08           -1.929473e-08          -3.954074e-08     
   8.074406       5.073826         -1.830776e-08          3.623647e-08           2.792815e-08           -5.963984e-08     
   8.074406       5.277040         -5.114033e-08          4.140988e-08           9.470029e-08           -5.859270e-08     
   8.074406       5.482203         2.407646e-08           -1.115458e-07          -2.418869e-08          2.966480e-07      
   8.074406       5.688763         1.125509e-06           -1.206974e-06          -1.827945e-06          2.854470e-06      
   8.074406       5.896161         5.264115e-06           -4.391469e-06          -8.590687e-06          1.098654e-05      
   8.074406       6.103839         2.338528e-03           -1.551271e-03          -5.149829e-03          1.032472e-03      
   8.074406       6.311237         1.596741e-03           -1.094070e-03          -5.006720e-03          5.337728e-04      
   8.074406       6.517797         7.427171e-04           -4.040750e-04          -4.531025e-03          1.092185e-04      
   8.074406       6.722960         -1.783318e-04          5.167667e-04           -3.685440e-03          -1.848130e-04     
   8.074406       6.926174         -1.113447e-03          1.637754e-03           -2.466804e-03          -3.044704e-04     
   8.074406       7.126892         -2.006620e-03          2.892906e-03           -9.180154e-04          -2.300860e-04     
   8.074406       7.324571         -2.803378e-03          4.175336e-03           8.606297e-04           2.266102e-05      
   8.074406       7.518680         -3.453969e-03          5.333980e-03           2.702665e-03           3.946896e-04      
   8.074406       7.708695         -3.914604e-03          6.179020e-03           4.376630e-03           7.840751e-04      
   8.074406       7.894103         -4.149804e-03          6.514549e-03           5.618216e-03           1.066233e-03      
   8.074406       8.074406         -4.143383e-03          6.221104e-03           6.221104e-03           1.144020e-03      
   8.074406       8.249116         -3.915659e-03          5.351106e-03           6.153055e-03           1.005272e-03      
   8.074406       8.417762         -3.522637e-03          4.119259e-03           5.570621e-03           7.255436e-04      
   8.074406       8.579891         -3.031087e-03          2.777141e-03           4.704287e-03           4.082497e-04      
   8.074406       8.735065         -2.497329e-03          1.510163e-03           3.748496e-03           1.308045e-04      
   8.074406       8.882866         -1.961929e-03          4.171086e-04           2.827685e-03           -6.912339e-05     
   8.074406       9.022895         -1.452042e-03          -4.680686e-04          2.006995e-03           -1.842971e-04     
   8.074406       9.154775         -9.846369e-04          -1.149853e-03          1.312035e-03           -2.247104e-04     
   8.074406       9.278150         -5.690029e-04          -1.651902e-03          7.450216e-04           -2.075337e-04     
   8.074406       9.392688         -2.087266e-04          -2.005132e-03          2.957130e-04           -1.510109e-04     
   8.074406       9.498080         9.668811e-05           -2.241019e-03          -5.173386e-05          -7.131515e-05     
   8.074406       9.594041         3.504655e-04           -2.388210e-03          -3.146928e-04          1.869584e-05      
   8.074406       9.680314         5.574427e-04           -2.471107e-03          -5.097934e-04          1.096198e-04      
   8.074406       9.756665         7.232082e-04           -2.509570e-03          -6.517986e-04          1.951077e-04      
   8.074406       9.822889         8.534641e-04           -2.519213e-03          -7.531685e-04          2.712449e-04      
   8.074406       9.878807         9.535823e-04           -2.511955e-03          -8.240161e-04          3.359019e-04      
   8.074406       9.924269         1.028314e-03           -2.496647e-03          -8.722714e-04          3.881495e-04      
   8.074406       9.959152         1.081616e-03           -2.479657e-03          -9.039210e-04          4.277838e-04      
   8.074406       9.983362         1.116557e-03           -2.465370e-03          -9.232641e-04          4.549632e-04      
   8.074406       9.996840         1.135284e-03           -2.456575e-03          -9.331312e-04          4.699550e-04      
   8.249116       0.000790         7.365507e-10           -1.811896e-15          -1.633922e-08          -4.793116e-17     
   8.249116       0.004159         7.379160e-10           -5.714338e-14          -1.633932e-08          1.165898e-14      
   8.249116       0.010212         7.450324e-10           -6.492328e-13          -1.633987e-08          6.573527e-13      
   8.249116       0.018933         7.657759e-10           -2.226973e-12          -1.634149e-08          2.255983e-12      
   8.249116       0.030298         8.111828e-10           -6.006457e-12          -1.634505e-08          6.227935e-12      
   8.249116       0.044278         8.948458e-10           -1.277324e-11          -1.635175e-08          1.330453e-11      
   8.249116       0.060834         1.031825e-09           -2.394024e-11          -1.636306e-08          2.512175e-11      
   8.249116       0.079922         1.236947e-09           -4.109979e-11          -1.638087e-08          4.338839e-11      
   8.249116       0.101490         1.522526e-09           -6.524383e-11          -1.640749e-08          6.999552e-11      
   8.249116       0.125480         1.895766e-09           -9.767165e-11          -1.644581e-08          1.070522e-10      
   8.249116       0.151828         2.356430e-09           -1.392701e-10          -1.649933e-08          1.568178e-10      
   8.249116       0.180462         2.895569e-09           -1.906120e-10          -1.657220e-08          2.216721e-10      
   8.249116       0.211306         3.496043e-09           -2.519637e-10          -1.666907e-08          3.040312e-10      
   8.249116       0.244276         4.135151e-09           -3.235634e-10          -1.679494e-08          4.064332e-10      
   8.249116       0.279283         4.788877e-09           -4.056411e-10          -1.695476e-08          5.312661e-10      
   8.249116       0.316234         5.436507e-09           -4.987012e-10          -1.715320e-08          6.808418e-10      
   8.249116       0.355027         6.064104e-09           -6.035668e-10          -1.739428e-08          8.573036e-10      
   8.249116       0.395559         6.665772e-09           -7.213250e-10          -1.768129e-08          1.062576e-09      
