#       k             kp                  V           
   6.926174       3.925594         -3.787431e-71     
   6.926174       4.105897         -1.972394e-69     
   6.926174       4.291305         3.164257e-65      
   6.926174       4.481320         6.251747e-62      
   6.926174       4.675429         -2.017836e-59     
   6.926174       4.873108         -1.990785e-54     
   6.926174       5.073826         -3.908889e-50     
   6.926174       5.277040         -9.663403e-46     
   6.926174       5.482203         -3.394894e-41     
   6.926174       5.688763         -1.574955e-36     
   6.926174       5.896161         -2.542225e-33     
   6.926174       6.103839         -1.957886e-25     
   6.926174       6.311237         1.605902e-19      
   6.926174       6.517797         4.666945e-13      
   6.926174       6.722960         -3.756909e-06     
   6.926174       6.926174         -8.272701e-03     
   6.926174       7.126892         -2.673860e-06     
   6.926174       7.324571         7.802464e-14      
   6.926174       7.518680         1.504396e-20      
   6.926174       7.708695         -7.897403e-28     
   6.926174       7.894103         -4.248015e-35     
   6.926174       8.074406         2.075094e-42      
   6.926174       8.249116         4.554272e-49      
   6.926174       8.417762         -1.527219e-55     
   6.926174       8.579891         8.758883e-62      
   6.926174       8.735065         -1.710151e-67     
   6.926174       8.882866         4.289308e-73      
   6.926174       9.022895         -1.760837e-78     
   6.926174       9.154775         1.302949e-83      
   6.926174       9.278150         -1.485537e-88     
   6.926174       9.392688         3.505496e-93      
   6.926174       9.498080         -1.997811e-97     
   6.926174       9.594041         3.646977e-101     
   6.926174       9.680314        -1.566986e-104     
   6.926174       9.756665         1.443365e-107     
   6.926174       9.822889        -3.255371e-110     
   6.926174       9.878807         1.476172e-112     
   6.926174       9.924269        -1.476071e-114     
   6.926174       9.959152        -6.400059e-114     
   6.926174       9.983362        -2.816366e-113     
   6.926174       9.996840         1.053537e-110     
   7.126892       0.000790         4.623483e-106     
   7.126892       0.004159         4.623667e-106     
   7.126892       0.010212         4.624621e-106     
   7.126892       0.018933         4.627401e-106     
   7.126892       0.030298         4.633504e-106     
   7.126892       0.044278         4.644851e-106     
   7.126892       0.060834         4.663759e-106     
   7.126892       0.079922         4.692928e-106     
   7.126892       0.101490         4.735418e-106     
   7.126892       0.125480         4.794638e-106     
   7.126892       0.151828         4.874330e-106     
   7.126892       0.180462         4.978543e-106     
   7.126892       0.211306         5.111572e-106     
   7.126892       0.244276         5.277836e-106     
   7.126892       0.279283         5.481615e-106     
   7.126892       0.316234         5.726541e-106     
   7.126892       0.355027         6.014654e-106     
   7.126892       0.395559         6.344689e-106     
   7.126892       0.437721         6.709037e-106     
   7.126892       0.481399         7.088457e-106     
   7.126892       0.526474         7.442929e-106     
   7.126892       0.572826         7.696040e-106     
   7.126892       0.620330         7.708507e-106     
   7.126892       0.668857         7.233708e-106     
   7.126892       0.718277         5.843806e-106     
   7.126892       0.768456         2.808729e-106     
   7.126892       0.819260        -3.098347e-106     
   7.126892       0.870551        -1.390545e-105     
   7.126892       0.922191        -3.290038e-105     
   7.126892       0.974040        -6.528229e-105     
   7.126892       1.025960        -1.190015e-104     
   7.126892       1.077809        -2.056498e-104     
   7.126892       1.129449        -3.409478e-104     
   7.126892       1.180740        -5.437468e-104     
   7.126892       1.231544        -8.313872e-104     
   7.126892       1.281723        -1.207861e-103     
   7.126892       1.331143        -1.640534e-103     
   7.126892       1.379670        -2.024787e-103     
   7.126892       1.427174        -2.153310e-103     
   7.126892       1.473526        -1.759634e-103     
   7.126892       1.518601        -8.361504e-104     
   7.126892       1.562279        -7.076958e-104     
   7.126892       1.604441        -6.872135e-103     
   7.126892       1.644973        -3.549069e-102     
   7.126892       1.683766        -1.266016e-101     
   7.126892       1.720717        -3.683047e-101     
   7.126892       1.755724        -9.363966e-101     
   7.126892       1.788694        -2.151528e-100     
   7.126892       1.819538        -4.548724e-100     
   7.126892       1.848172        -8.940579e-100     
   7.126892       1.874520         -1.643723e-99     
   7.126892       1.898510         -2.837062e-99     
   7.126892       1.920078         -4.607109e-99     
   7.126892       1.939166         -7.047693e-99     
   7.126892       1.955722         -1.016273e-98     
   7.126892       1.969702         -1.381812e-98     
   7.126892       1.981067         -1.771746e-98     
   7.126892       1.989788         -2.142202e-98     
   7.126892       1.995841         -2.442315e-98     
   7.126892       1.999210         -2.625527e-98     
   7.126892       2.003160         -2.869862e-98     
   7.126892       2.016638         -3.869891e-98     
   7.126892       2.040848         -6.588316e-98     
   7.126892       2.075731         -1.412120e-97     
   7.126892       2.121193         -3.799293e-97     
   7.126892       2.177111         -1.280500e-96     
   7.126892       2.243335         -5.403815e-96     
   7.126892       2.319686         -2.859338e-95     
   7.126892       2.405959         -1.903054e-94     
   7.126892       2.501920         -1.600673e-93     
   7.126892       2.607312         -1.711558e-92     
   7.126892       2.721850         -2.342926e-91     
   7.126892       2.845225         -4.140784e-90     
   7.126892       2.977105         -9.539583e-89     
   7.126892       3.117134         -2.899867e-87     
   7.126892       3.264935         -1.198305e-85     
   7.126892       3.420109         -6.637064e-84     
   7.126892       3.582238         -5.603173e-82     
   7.126892       3.750884         -5.923300e-80     
   7.126892       3.925594         -1.322519e-77     
   7.126892       4.105897         -1.136023e-75     
   7.126892       4.291305         1.224676e-71      
   7.126892       4.481320         2.948656e-68      
   7.126892       4.675429         2.808831e-65      
   7.126892       4.873108         -4.993809e-61     
   7.126892       5.073826         -1.205618e-56     
   7.126892       5.277040         -3.326893e-52     
   7.126892       5.482203         -1.270611e-47     
   7.126892       5.688763         -7.234769e-43     
   7.126892       5.896161         -4.508202e-38     
   7.126892       6.103839         2.666388e-33      
   7.126892       6.311237         -3.770374e-26     
   7.126892       6.517797         6.524541e-20      
   7.126892       6.722960         1.862040e-13      
   7.126892       6.926174         -2.673860e-06     
   7.126892       7.126892         -7.665299e-03     
   7.126892       7.324571         -2.022914e-06     
   7.126892       7.518680         3.294508e-14      
   7.126892       7.708695         9.170675e-21      
   7.126892       7.894103         -3.112608e-28     
   7.126892       8.074406         -3.017697e-35     
   7.126892       8.249116         3.236181e-43      
   7.126892       8.417762         5.819130e-49      
   7.126892       8.579891         -2.729265e-55     
   7.126892       8.735065         4.065002e-61      
   7.126892       8.882866         -1.139544e-66     
   7.126892       9.022895         4.840109e-72      
   7.126892       9.154775         -3.664262e-77     
   7.126892       9.278150         4.438156e-82      
