#       k             kp                  V           
   8.249116       1.473526         2.705526e-08      
   8.249116       1.518601         2.764645e-08      
   8.249116       1.562279         2.823162e-08      
   8.249116       1.604441         2.880920e-08      
   8.249116       1.644973         2.937762e-08      
   8.249116       1.683766         2.993522e-08      
   8.249116       1.720717         3.048024e-08      
   8.249116       1.755724         3.101070e-08      
   8.249116       1.788694         3.152439e-08      
   8.249116       1.819538         3.201883e-08      
   8.249116       1.848172         3.249124e-08      
   8.249116       1.874520         3.293853e-08      
   8.249116       1.898510         3.335737e-08      
   8.249116       1.920078         3.374421e-08      
   8.249116       1.939166         3.409535e-08      
   8.249116       1.955722         3.440711e-08      
   8.249116       1.969702         3.467589e-08      
   8.249116       1.981067         3.489835e-08      
   8.249116       1.989788         3.507155e-08      
   8.249116       1.995841         3.519308e-08      
   8.249116       1.999210         3.526122e-08      
   8.249116       2.003160         3.534152e-08      
   8.249116       2.016638         3.561930e-08      
   8.249116       2.040848         3.613351e-08      
   8.249116       2.075731         3.691231e-08      
   8.249116       2.121193         3.800471e-08      
   8.249116       2.177111         3.949351e-08      
   8.249116       2.243335         4.152038e-08      
   8.249116       2.319686         4.433723e-08      
   8.249116       2.405959         4.842285e-08      
   8.249116       2.501920         5.479716e-08      
   8.249116       2.607312         6.627967e-08      
   8.249116       2.721850         9.748065e-08      
   8.249116       2.845225         2.653729e-07      
   8.249116       2.977105         1.089344e-06      
   8.249116       3.117134         -1.142910e-03     
   8.249116       3.264935         -8.436839e-04     
   8.249116       3.420109         -4.873687e-04     
   8.249116       3.582238         -7.169023e-05     
   8.249116       3.750884         4.024631e-04      
   8.249116       3.925594         9.300698e-04      
   8.249116       4.105897         1.500961e-03      
   8.249116       4.291305         2.098999e-03      
   8.249116       4.481320         2.701619e-03      
   8.249116       4.675429         3.279919e-03      
   8.249116       4.873108         3.799500e-03      
   8.249116       5.073826         4.222183e-03      
   8.249116       5.277040         4.508657e-03      
   8.249116       5.482203         4.621944e-03      
   8.249116       5.688763         4.531443e-03      
   8.249116       5.896161         4.217117e-03      
   8.249116       6.103839         3.673277e-03      
   8.249116       6.311237         2.911337e-03      
   8.249116       6.517797         1.960944e-03      
   8.249116       6.722960         8.690763e-04      
   8.249116       6.926174         -3.030537e-04     
   8.249116       7.126892         -1.485039e-03     
   8.249116       7.324571         -2.603543e-03     
   8.249116       7.518680         -3.588643e-03     
   8.249116       7.708695         -4.378967e-03     
   8.249116       7.894103         -4.925227e-03     
   8.249116       8.074406         -5.194691e-03     
   8.249116       8.249116         -5.180988e-03     
   8.249116       8.417762         -4.914572e-03     
   8.249116       8.579891         -4.457490e-03     
   8.249116       8.735065         -3.881667e-03     
   8.249116       8.882866         -3.250289e-03     
   8.249116       9.022895         -2.611359e-03     
   8.249116       9.154775         -1.998378e-03     
   8.249116       9.278150         -1.432903e-03     
   8.249116       9.392688         -9.271464e-04     
   8.249116       9.498080         -4.862833e-04     
   8.249116       9.594041         -1.104598e-04     
   8.249116       9.680314         2.035031e-04      
   8.249116       9.756665         4.607434e-04      
   8.249116       9.822889         6.672924e-04      
   8.249116       9.878807         8.292929e-04      
   8.249116       9.924269         9.524574e-04      
   8.249116       9.959152         1.041709e-03      
   8.249116       9.983362         1.100957e-03      
   8.249116       9.996840         1.132981e-03      
   8.417762       0.000790         1.993802e-08      
   8.417762       0.004159         1.991818e-08      
   8.417762       0.010212         1.981637e-08      
   8.417762       0.018933         1.953447e-08      
   8.417762       0.030298         1.898823e-08      
   8.417762       0.044278         1.819490e-08      
   8.417762       0.060834         1.733083e-08      
   8.417762       0.079922         1.664378e-08      
   8.417762       0.101490         1.625645e-08      
   8.417762       0.125480         1.610381e-08      
   8.417762       0.151828         1.606887e-08      
   8.417762       0.180462         1.608801e-08      
   8.417762       0.211306         1.614105e-08      
   8.417762       0.244276         1.622225e-08      
   8.417762       0.279283         1.633006e-08      
   8.417762       0.316234         1.646454e-08      
   8.417762       0.355027         1.662644e-08      
   8.417762       0.395559         1.681674e-08      
   8.417762       0.437721         1.703644e-08      
   8.417762       0.481399         1.728639e-08      
   8.417762       0.526474         1.756720e-08      
   8.417762       0.572826         1.787915e-08      
   8.417762       0.620330         1.822220e-08      
   8.417762       0.668857         1.859592e-08      
   8.417762       0.718277         1.899950e-08      
   8.417762       0.768456         1.943177e-08      
   8.417762       0.819260         1.989118e-08      
   8.417762       0.870551         2.037592e-08      
   8.417762       0.922191         2.088385e-08      
   8.417762       0.974040         2.141266e-08      
   8.417762       1.025960         2.195985e-08      
   8.417762       1.077809         2.252281e-08      
   8.417762       1.129449         2.309893e-08      
   8.417762       1.180740         2.368559e-08      
   8.417762       1.231544         2.428022e-08      
   8.417762       1.281723         2.488038e-08      
   8.417762       1.331143         2.548378e-08      
   8.417762       1.379670         2.608825e-08      
   8.417762       1.427174         2.669182e-08      
   8.417762       1.473526         2.729263e-08      
   8.417762       1.518601         2.788898e-08      
   8.417762       1.562279         2.847924e-08      
   8.417762       1.604441         2.906185e-08      
   8.417762       1.644973         2.963521e-08      
   8.417762       1.683766         3.019765e-08      
   8.417762       1.720717         3.074739e-08      
   8.417762       1.755724         3.128244e-08      
   8.417762       1.788694         3.180057e-08      
   8.417762       1.819538         3.229927e-08      
   8.417762       1.848172         3.277575e-08      
   8.417762       1.874520         3.322689e-08      
   8.417762       1.898510         3.364934e-08      
   8.417762       1.920078         3.403950e-08      
   8.417762       1.939166         3.439366e-08      
   8.417762       1.955722         3.470809e-08      
   8.417762       1.969702         3.497918e-08      
   8.417762       1.981067         3.520354e-08      
   8.417762       1.989788         3.537822e-08      
   8.417762       1.995841         3.550079e-08      
   8.417762       1.999210         3.556951e-08      
   8.417762       2.003160         3.565050e-08      
   8.417762       2.016638         3.593066e-08      
   8.417762       2.040848         3.644927e-08      
   8.417762       2.075731         3.723471e-08      
   8.417762       2.121193         3.833641e-08      
   8.417762       2.177111         3.983786e-08      
