#       k             kp                  V           
   6.926174       9.392688         8.634707e-04      
   6.926174       9.498080         8.614497e-04      
   6.926174       9.594041         8.459501e-04      
   6.926174       9.680314         8.222076e-04      
   6.926174       9.756665         7.944178e-04      
   6.926174       9.822889         7.658270e-04      
   6.926174       9.878807         7.388558e-04      
   6.926174       9.924269         7.152543e-04      
   6.926174       9.959152         6.962403e-04      
   6.926174       9.983362         6.826257e-04      
   6.926174       9.996840         6.749090e-04      
   7.126892       0.000790         8.832408e-10      
   7.126892       0.004159         4.651153e-09      
   7.126892       0.010212         1.141958e-08      
   7.126892       0.018933         2.117325e-08      
   7.126892       0.030298         3.389009e-08      
   7.126892       0.044278         4.954446e-08      
   7.126892       0.060834         6.809679e-08      
   7.126892       0.079922         8.953385e-08      
   7.126892       0.101490         1.138273e-07      
   7.126892       0.125480         1.409622e-07      
   7.126892       0.151828         1.709358e-07      
   7.126892       0.180462         2.037608e-07      
   7.126892       0.211306         2.394678e-07      
   7.126892       0.244276         2.781075e-07      
   7.126892       0.279283         3.197516e-07      
   7.126892       0.316234         3.644940e-07      
   7.126892       0.355027         4.124532e-07      
   7.126892       0.395559         4.637747e-07      
   7.126892       0.437721         5.186330e-07      
   7.126892       0.481399         5.772308e-07      
   7.126892       0.526474         6.397965e-07      
   7.126892       0.572826         7.065789e-07      
   7.126892       0.620330         7.778415e-07      
   7.126892       0.668857         8.538546e-07      
   7.126892       0.718277         9.348871e-07      
   7.126892       0.768456         1.021194e-06      
   7.126892       0.819260         1.113002e-06      
   7.126892       0.870551         1.210494e-06      
   7.126892       0.922191         1.313789e-06      
   7.126892       0.974040         1.422918e-06      
   7.126892       1.025960         1.537804e-06      
   7.126892       1.077809         1.658237e-06      
   7.126892       1.129449         1.783851e-06      
   7.126892       1.180740         1.914103e-06      
   7.126892       1.231544         2.048256e-06      
   7.126892       1.281723         2.185373e-06      
   7.126892       1.331143         2.324309e-06      
   7.126892       1.379670         2.463731e-06      
   7.126892       1.427174         2.602135e-06      
   7.126892       1.473526         2.737887e-06      
   7.126892       1.518601         2.869271e-06      
   7.126892       1.562279         2.994561e-06      
   7.126892       1.604441         3.112086e-06      
   7.126892       1.644973         3.220317e-06      
   7.126892       1.683766         3.317942e-06      
   7.126892       1.720717         3.403942e-06      
   7.126892       1.755724         3.477651e-06      
   7.126892       1.788694         3.538800e-06      
   7.126892       1.819538         3.587535e-06      
   7.126892       1.848172         3.624411e-06      
   7.126892       1.874520         3.650368e-06      
   7.126892       1.898510         3.666670e-06      
   7.126892       1.920078         3.674840e-06      
   7.126892       1.939166         3.676571e-06      
   7.126892       1.955722         3.673634e-06      
   7.126892       1.969702         3.667780e-06      
   7.126892       1.981067         3.660651e-06      
   7.126892       1.989788         3.653694e-06      
   7.126892       1.995841         3.648089e-06      
   7.126892       1.999210         3.644688e-06      
   7.126892       2.003160         -5.101166e-04     
   7.126892       2.016638         -5.010513e-04     
   7.126892       2.040848         -4.841700e-04     
   7.126892       2.075731         -4.584946e-04     
   7.126892       2.121193         -4.226315e-04     
   7.126892       2.177111         -3.747964e-04     
   7.126892       2.243335         -3.128575e-04     
   7.126892       2.319686         -2.344161e-04     
   7.126892       2.405959         -1.369276e-04     
   7.126892       2.501920         -1.788244e-05     
   7.126892       2.607312         1.249384e-04      
   7.126892       2.721850         2.931238e-04      
   7.126892       2.845225         4.872033e-04      
   7.126892       2.977105         7.061418e-04      
   7.126892       3.117134         9.467600e-04      
   7.126892       3.264935         1.203184e-03      
   7.126892       3.420109         1.466341e-03      
   7.126892       3.582238         1.723644e-03      
   7.126892       3.750884         1.959008e-03      
   7.126892       3.925594         2.153320e-03      
   7.126892       4.105897         2.285495e-03      
   7.126892       4.291305         2.334241e-03      
   7.126892       4.481320         2.280480e-03      
   7.126892       4.675429         2.110410e-03      
   7.126892       4.873108         1.818831e-03      
   7.126892       5.073826         1.412423e-03      
   7.126892       5.277040         9.123113e-04      
   7.126892       5.482203         3.553054e-04      
   7.126892       5.688763         -2.069958e-04     
   7.126892       5.896161         -7.120442e-04     
   7.126892       6.103839         -1.094111e-03     
   7.126892       6.311237         -1.297529e-03     
   7.126892       6.517797         -1.297594e-03     
   7.126892       6.722960         -1.129551e-03     
   7.126892       6.926174         -9.097350e-04     
   7.126892       7.126892         -7.932103e-04     
   7.126892       7.324571         -8.411828e-04     
   7.126892       7.518680         -9.617760e-04     
   7.126892       7.708695         -1.028116e-03     
   7.126892       7.894103         -9.812722e-04     
   7.126892       8.074406         -8.276161e-04     
   7.126892       8.249116         -6.026161e-04     
   7.126892       8.417762         -3.457042e-04     
   7.126892       8.579891         -8.914748e-05     
   7.126892       8.735065         1.450070e-04      
   7.126892       8.882866         3.443064e-04      
   7.126892       9.022895         5.038698e-04      
   7.126892       9.154775         6.241413e-04      
   7.126892       9.278150         7.088648e-04      
   7.126892       9.392688         7.635029e-04      
   7.126892       9.498080         7.940934e-04      
   7.126892       9.594041         8.065261e-04      
   7.126892       9.680314         8.060999e-04      
   7.126892       9.756665         7.973361e-04      
   7.126892       9.822889         7.839263e-04      
   7.126892       9.878807         7.687775e-04      
   7.126892       9.924269         7.540959e-04      
   7.126892       9.959152         7.415021e-04      
   7.126892       9.983362         7.321277e-04      
   7.126892       9.996840         7.266938e-04      
   7.324571       0.000790         1.169516e-09      
   7.324571       0.004159         6.158683e-09      
   7.324571       0.010212         1.512090e-08      
   7.324571       0.018933         2.803594e-08      
   7.324571       0.030298         4.487463e-08      
   7.324571       0.044278         6.560314e-08      
   7.324571       0.060834         9.017245e-08      
   7.324571       0.079922         1.185627e-07      
   7.324571       0.101490         1.507392e-07      
   7.324571       0.125480         1.866845e-07      
   7.324571       0.151828         2.263975e-07      
   7.324571       0.180462         2.698985e-07      
   7.324571       0.211306         3.172330e-07      
   7.324571       0.244276         3.684748e-07      
   7.324571       0.279283         4.237283e-07      
   7.324571       0.316234         4.831313e-07      
   7.324571       0.355027         5.468583e-07      
   7.324571       0.395559         6.151248e-07      
   7.324571       0.437721         6.881906e-07      
   7.324571       0.481399         7.663603e-07      
   7.324571       0.526474         8.499821e-07      
   7.324571       0.572826         9.394435e-07      
   7.324571       0.620330         1.035166e-06      
