#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.920078         2.067294e-07           9.922763e-07           4.012456e-06           -1.045320e-05     
   6.103839       1.939166         -7.224312e-08          1.333448e-06           4.323912e-06           -1.153194e-05     
   6.103839       1.955722         -3.752476e-07          1.675431e-06           4.598433e-06           -1.251777e-05     
   6.103839       1.969702         -6.786860e-07          1.998597e-06           4.832339e-06           -1.338381e-05     
   6.103839       1.981067         -9.592098e-07          2.284879e-06           5.023376e-06           -1.410880e-05     
   6.103839       1.989788         -1.195755e-06          2.518898e-06           5.170247e-06           -1.467682e-05     
   6.103839       1.995841         -1.371048e-06          2.688621e-06           5.272247e-06           -1.507664e-05     
   6.103839       1.999210         -1.472636e-06          2.785685e-06           5.329037e-06           -1.530110e-05     
   6.103839       2.003160         9.304716e-03           -1.099038e-03          -5.945112e-03          6.516688e-03      
   6.103839       2.016638         9.412097e-03           -1.120244e-03          -5.959539e-03          6.563087e-03      
   6.103839       2.040848         9.602356e-03           -1.158955e-03          -5.987700e-03          6.644861e-03      
   6.103839       2.075731         9.870368e-03           -1.216116e-03          -6.033405e-03          6.759002e-03      
   6.103839       2.121193         1.020838e-02           -1.293036e-03          -6.102203e-03          6.900899e-03      
   6.103839       2.177111         1.060573e-02           -1.391317e-03          -6.201390e-03          7.064094e-03      
   6.103839       2.243335         1.104862e-02           -1.512730e-03          -6.339974e-03          7.239952e-03      
   6.103839       2.319686         1.151979e-02           -1.659000e-03          -6.528508e-03          7.417337e-03      
   6.103839       2.405959         1.199840e-02           -1.831487e-03          -6.778775e-03          7.582355e-03      
   6.103839       2.501920         1.245999e-02           -2.030737e-03          -7.103110e-03          7.718296e-03      
   6.103839       2.607312         1.287663e-02           -2.255849e-03          -7.513422e-03          7.805738e-03      
   6.103839       2.721850         1.321727e-02           -2.503623e-03          -8.019687e-03          7.822917e-03      
   6.103839       2.845225         1.344841e-02           -2.767503e-03          -8.627944e-03          7.746499e-03      
   6.103839       2.977105         1.353494e-02           -3.036318e-03          -9.337721e-03          7.552910e-03      
   6.103839       3.117134         1.344141e-02           -3.292892e-03          -1.013892e-02          7.220335e-03      
   6.103839       3.264935         1.313361e-02           -3.512650e-03          -1.100833e-02          6.731418e-03      
   6.103839       3.420109         1.258063e-02           -3.662428e-03          -1.190605e-02          6.076650e-03      
   6.103839       3.582238         1.175737e-02           -3.699812e-03          -1.277218e-02          5.258265e-03      
   6.103839       3.750884         1.064748e-02           -3.573439e-03          -1.352467e-02          4.294307e-03      
   6.103839       3.925594         9.246786e-03           -3.224787e-03          -1.405890e-02          3.222256e-03      
   6.103839       4.105897         7.566755e-03           -2.592024e-03          -1.425026e-02          2.101398e-03      
   6.103839       4.291305         5.637796e-03           -1.616532e-03          -1.396084e-02          1.012769e-03      
   6.103839       4.481320         3.511589e-03           -2.525579e-04          -1.305129e-02          5.540581e-05      
   6.103839       4.675429         1.261874e-03           1.519634e-03           -1.139916e-02          -6.625482e-04     
   6.103839       4.873108         -1.017163e-03          3.676848e-03           -8.924494e-03          -1.039135e-03     
   6.103839       5.073826         -3.215062e-03          6.131942e-03           -5.623934e-03          -1.001322e-03     
   6.103839       5.277040         -5.211392e-03          8.708178e-03           -1.614453e-03          -5.352981e-04     
   6.103839       5.482203         -6.881915e-03          1.110919e-02           2.812911e-03           2.776485e-04      
   6.103839       5.688763         -8.101587e-03          1.289386e-02           7.138991e-03           1.229490e-03      
   6.103839       5.896161         -8.747464e-03          1.350537e-02           1.061735e-02           1.992034e-03      
   6.103839       6.103839         -8.727655e-03          1.248183e-02           1.248183e-02           2.234367e-03      
   6.103839       6.311237         -8.058021e-03          9.867365e-03           1.242429e-02           1.858962e-03      
   6.103839       6.517797         -6.895759e-03          6.336107e-03           1.084932e-02           1.100617e-03      
   6.103839       6.722960         -5.453554e-03          2.731079e-03           8.499345e-03           3.158026e-04      
   6.103839       6.926174         -3.913980e-03          -3.702969e-04          5.999897e-03           -2.465795e-04     
   6.103839       7.126892         -2.411256e-03          -2.719467e-03          3.728003e-03           -4.958145e-04     
   6.103839       7.324571         -1.038667e-03          -4.292038e-03          1.859265e-03           -4.527181e-04     
   6.103839       7.518680         1.444011e-04           -5.181929e-03          4.401929e-04           -1.930625e-04     
   6.103839       7.708695         1.107472e-03           -5.530690e-03          -5.562133e-04          1.926859e-04      
   6.103839       7.894103         1.843902e-03           -5.486312e-03          -1.193167e-03          6.225503e-04      
   6.103839       8.074406         2.365168e-03           -5.181648e-03          -1.546423e-03          1.033670e-03      
   6.103839       8.249116         2.694966e-03           -4.725096e-03          -1.690151e-03          1.384869e-03      
   6.103839       8.417762         2.863789e-03           -4.198614e-03          -1.689406e-03          1.654633e-03      
   6.103839       8.579891         2.904451e-03           -3.659822e-03          -1.596997e-03          1.836952e-03      
   6.103839       8.735065         2.848774e-03           -3.146005e-03          -1.453131e-03          1.936632e-03      
   6.103839       8.882866         2.725432e-03           -2.678691e-03          -1.286627e-03          1.964988e-03      
   6.103839       9.022895         2.558797e-03           -2.267972e-03          -1.116849e-03          1.936390e-03      
   6.103839       9.154775         2.368544e-03           -1.916200e-03          -9.558200e-04          1.865756e-03      
   6.103839       9.278150         2.169810e-03           -1.620898e-03          -8.101867e-04          1.766947e-03      
   6.103839       9.392688         1.973680e-03           -1.376916e-03          -6.828780e-04          1.651898e-03      
   6.103839       9.498080         1.787825e-03           -1.177922e-03          -5.744163e-04          1.530276e-03      
   6.103839       9.594041         1.617197e-03           -1.017383e-03          -4.838878e-04          1.409500e-03      
   6.103839       9.680314         1.464681e-03           -8.891349e-04          -4.096292e-04          1.294980e-03      
   6.103839       9.756665         1.331673e-03           -7.876993e-04          -3.496848e-04          1.190448e-03      
