#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       2.845225         1.724567e-02           -3.581881e-03          -1.182992e-02          8.314045e-03      
   5.896161       2.977105         1.697883e-02           -3.799879e-03          -1.260549e-02          7.892654e-03      
   5.896161       3.117134         1.645875e-02           -3.969663e-03          -1.344096e-02          7.306478e-03      
   5.896161       3.264935         1.565424e-02           -4.056843e-03          -1.429451e-02          6.547903e-03      
   5.896161       3.420109         1.454237e-02           -4.017938e-03          -1.510371e-02          5.621887e-03      
   5.896161       3.582238         1.311153e-02           -3.800690e-03          -1.578305e-02          4.549936e-03      
   5.896161       3.750884         1.136436e-02           -3.345870e-03          -1.622342e-02          3.373633e-03      
   5.896161       3.925594         9.320871e-03           -2.591205e-03          -1.629458e-02          2.156846e-03      
   5.896161       4.105897         7.020980e-03           -1.477983e-03          -1.585186e-02          9.855648e-04      
   5.896161       4.291305         4.526319e-03           3.904411e-05           -1.474843e-02          -3.603241e-05     
   5.896161       4.481320         1.920445e-03           1.978067e-03           -1.285429e-02          -7.947045e-04     
   5.896161       4.675429         -6.930054e-04          4.312475e-03           -1.008339e-02          -1.183990e-03     
   5.896161       4.873108         -3.194656e-03          6.948529e-03           -6.430099e-03          -1.127880e-03     
   5.896161       5.073826         -5.455552e-03          9.697631e-03           -2.016800e-03          -6.128634e-04     
   5.896161       5.277040         -7.343108e-03          1.224339e-02           2.846925e-03           2.735458e-04      
   5.896161       5.482203         -8.723686e-03          1.411332e-02           7.603375e-03           1.307981e-03      
   5.896161       5.688763         -9.465234e-03          1.470831e-02           1.144368e-02           2.136501e-03      
   5.896161       5.896161         -9.468407e-03          1.352830e-02           1.352830e-02           2.399472e-03      
   5.896161       6.103839         -8.750417e-03          1.062021e-02           1.350782e-02           1.988253e-03      
   5.896161       6.311237         -7.483625e-03          6.720878e-03           1.181313e-02           1.157954e-03      
   5.896161       6.517797         -5.902928e-03          2.757043e-03           9.255331e-03           3.004453e-04      
   5.896161       6.722960         -4.211328e-03          -6.351628e-04          6.524608e-03           -3.090348e-04     
   5.896161       6.926174         -2.559140e-03          -3.183233e-03          4.040220e-03           -5.700750e-04     
   5.896161       7.126892         -1.051684e-03          -4.863607e-03          1.999307e-03           -5.065876e-04     
   5.896161       7.324571         2.434269e-04           -5.784387e-03          4.553742e-04           -2.041943e-04     
   5.896161       7.518680         1.291156e-03           -6.106564e-03          -6.206225e-04          2.348522e-04      
   5.896161       7.708695         2.083616e-03           -5.997845e-03          -1.298878e-03          7.178958e-04      
   5.896161       7.894103         2.633754e-03           -5.608336e-03          -1.664136e-03          1.174067e-03      
   5.896161       8.074406         2.968674e-03           -5.059990e-03          -1.799627e-03          1.557314e-03      
   5.896161       8.249116         3.123400e-03           -4.444395e-03          -1.778384e-03          1.844150e-03      
   5.896161       8.417762         3.135672e-03           -3.825227e-03          -1.659570e-03          2.028885e-03      
   5.896161       8.579891         3.042068e-03           -3.242910e-03          -1.487998e-03          2.118187e-03      
   5.896161       8.735065         2.875460e-03           -2.719933e-03          -1.295497e-03          2.126076e-03      
   5.896161       8.882866         2.663645e-03           -2.265901e-03          -1.103126e-03          2.069883e-03      
   5.896161       9.022895         2.428885e-03           -1.881805e-03          -9.236176e-04          1.967338e-03      
   5.896161       9.154775         2.188101e-03           -1.563397e-03          -7.636563e-04          1.834704e-03      
   5.896161       9.278150         1.953452e-03           -1.303659e-03          -6.257968e-04          1.685793e-03      
   5.896161       9.392688         1.733111e-03           -1.094500e-03          -5.099684e-04          1.531604e-03      
   5.896161       9.498080         1.532096e-03           -9.278289e-04          -4.145898e-04          1.380393e-03      
   5.896161       9.594041         1.353044e-03           -7.961771e-04          -3.373414e-04          1.237990e-03      
   5.896161       9.680314         1.196900e-03           -6.930082e-04          -2.756663e-04          1.108223e-03      
   5.896161       9.756665         1.063483e-03           -6.128090e-04          -2.270852e-04          9.933725e-04      
   5.896161       9.822889         9.519287e-04           -5.510775e-04          -1.893611e-04          8.945890e-04      
   5.896161       9.878807         8.610345e-04           -5.042193e-04          -1.605807e-04          8.122633e-04      
   5.896161       9.924269         7.895005e-04           -4.694593e-04          -1.391782e-04          7.463125e-04      
   5.896161       9.959152         7.361078e-04           -4.447048e-04          -1.239277e-04          6.964200e-04      
   5.896161       9.983362         6.998335e-04           -4.284593e-04          -1.139240e-04          6.621971e-04      
   5.896161       9.996840         6.799213e-04           -4.197375e-04          -1.085569e-04          6.432978e-04      
   6.103839       0.000790         -3.075016e-05          3.082801e-12           5.650153e-04           -8.982361e-12     
   6.103839       0.004159         -3.075256e-05          7.164497e-10           5.650155e-04           -1.401046e-09     
   6.103839       0.010212         -3.076510e-05          4.329518e-09           5.650165e-04           -8.645931e-09     
   6.103839       0.018933         -3.080173e-05          1.486199e-08           5.650195e-04           -2.970302e-08     
   6.103839       0.030298         -3.088237e-05          3.805737e-08           5.650261e-04           -7.606357e-08     
   6.103839       0.044278         -3.103263e-05          8.127925e-08           5.650383e-04           -1.624434e-07     
   6.103839       0.060834         -3.128346e-05          1.534210e-07           5.650588e-04           -3.066191e-07     
   6.103839       0.079922         -3.167078e-05          2.647906e-07           5.650905e-04           -5.291817e-07     
   6.103839       0.101490         -3.223494e-05          4.269661e-07           5.651367e-04           -8.532461e-07     
   6.103839       0.125480         -3.302026e-05          6.526220e-07           5.652011e-04           -1.304109e-06     
   6.103839       0.151828         -3.407442e-05          9.553585e-07           5.652878e-04           -1.908883e-06     
   6.103839       0.180462         -3.544788e-05          1.349493e-06           5.654011e-04           -2.696078e-06     
   6.103839       0.211306         -3.719317e-05          1.849855e-06           5.655456e-04           -3.695164e-06     
   6.103839       0.244276         -3.936426e-05          2.471549e-06           5.657265e-04           -4.936088e-06     
