#       k             kp                  V           
   7.324571       1.999210         -6.946626e-04     
   7.324571       2.003160         -6.931270e-04     
   7.324571       2.016638         -6.877499e-04     
   7.324571       2.040848         -6.775587e-04     
   7.324571       2.075731         -6.616621e-04     
   7.324571       2.121193         -6.387733e-04     
   7.324571       2.177111         -6.072118e-04     
   7.324571       2.243335         -5.649182e-04     
   7.324571       2.319686         -5.094921e-04     
   7.324571       2.405959         -4.382610e-04     
   7.324571       2.501920         -3.483981e-04     
   7.324571       2.607312         -2.371008e-04     
   7.324571       2.721850         -1.018471e-04     
   7.324571       2.845225         5.925653e-05      
   7.324571       2.977105         2.470405e-04      
   7.324571       3.117134         4.607510e-04      
   7.324571       3.264935         6.974660e-04      
   7.324571       3.420109         9.515380e-04      
   7.324571       3.582238         1.214081e-03      
   7.324571       3.750884         1.472699e-03      
   7.324571       3.925594         1.711507e-03      
   7.324571       4.105897         1.911646e-03      
   7.324571       4.291305         2.052396e-03      
   7.324571       4.481320         2.112970e-03      
   7.324571       4.675429         2.074937e-03      
   7.324571       4.873108         1.925231e-03      
   7.324571       5.073826         1.659344e-03      
   7.324571       5.277040         1.284375e-03      
   7.324571       5.482203         8.212793e-04      
   7.324571       5.688763         3.057693e-04      
   7.324571       5.896161         -2.129202e-04     
   7.324571       6.103839         -6.760302e-04     
   7.324571       6.311237         -1.022919e-03     
   7.324571       6.517797         -1.203593e-03     
   7.324571       6.722960         -1.197919e-03     
   7.324571       6.926174         -1.041257e-03     
   7.324571       7.126892         -8.411974e-04     
   7.324571       7.324571         -7.363978e-04     
   7.324571       7.518680         -7.797787e-04     
   7.324571       7.708695         -8.902150e-04     
   7.324571       7.894103         -9.556708e-04     
   7.324571       8.074406         -9.224199e-04     
   7.324571       8.249116         -7.938970e-04     
   7.324571       8.417762         -5.997878e-04     
   7.324571       8.579891         -3.740426e-04     
   7.324571       8.735065         -1.449127e-04     
   7.324571       8.882866         6.791560e-05      
   7.324571       9.022895         2.529296e-04      
   7.324571       9.154775         4.051505e-04      
   7.324571       9.278150         5.242507e-04      
   7.324571       9.392688         6.128448e-04      
   7.324571       9.498080         6.751554e-04      
   7.324571       9.594041         7.160332e-04      
   7.324571       9.680314         7.403068e-04      
   7.324571       9.756665         7.524099e-04      
   7.324571       9.822889         7.561713e-04      
   7.324571       9.878807         7.547622e-04      
   7.324571       9.924269         7.507026e-04      
   7.324571       9.959152         7.459059e-04      
   7.324571       9.983362         7.417565e-04      
   7.324571       9.996840         7.391646e-04      
   7.518680       0.000790         -6.361545e-08     
   7.518680       0.004159         -3.351577e-07     
   7.518680       0.010212         -8.228533e-07     
   7.518680       0.018933         -1.525517e-06     
   7.518680       0.030298         -2.441239e-06     
   7.518680       0.044278         -3.567488e-06     
   7.518680       0.060834         -4.901112e-06     
   7.518680       0.079922         -6.438324e-06     
   7.518680       0.101490         -8.174712e-06     
   7.518680       0.125480         -1.010535e-05     
   7.518680       0.151828         -1.222469e-05     
   7.518680       0.180462         -1.452653e-05     
   7.518680       0.211306         -1.700395e-05     
   7.518680       0.244276         -1.964931e-05     
   7.518680       0.279283         -2.245423e-05     
   7.518680       0.316234         -2.540973e-05     
   7.518680       0.355027         -2.850633e-05     
   7.518680       0.395559         -3.173392e-05     
   7.518680       0.437721         -3.508159e-05     
   7.518680       0.481399         -3.853773e-05     
   7.518680       0.526474         -4.209021e-05     
   7.518680       0.572826         -4.572638e-05     
   7.518680       0.620330         -4.943289e-05     
   7.518680       0.668857         -5.319577e-05     
   7.518680       0.718277         -5.700071e-05     
   7.518680       0.768456         -6.083284e-05     
   7.518680       0.819260         -6.467674e-05     
   7.518680       0.870551         -6.851668e-05     
   7.518680       0.922191         -7.233669e-05     
   7.518680       0.974040         -7.612034e-05     
   7.518680       1.025960         -5.801706e-04     
   7.518680       1.077809         -6.038325e-04     
   7.518680       1.129449         -6.264148e-04     
   7.518680       1.180740         -6.477944e-04     
   7.518680       1.231544         -6.678607e-04     
   7.518680       1.281723         -6.865165e-04     
   7.518680       1.331143         -7.036807e-04     
   7.518680       1.379670         -7.192912e-04     
   7.518680       1.427174         -7.333051e-04     
   7.518680       1.473526         -7.457009e-04     
   7.518680       1.518601         -7.564788e-04     
   7.518680       1.562279         -7.656611e-04     
   7.518680       1.604441         -7.732918e-04     
   7.518680       1.644973         -7.794364e-04     
   7.518680       1.683766         -7.841802e-04     
   7.518680       1.720717         -7.876266e-04     
   7.518680       1.755724         -7.898947e-04     
   7.518680       1.788694         -7.911168e-04     
   7.518680       1.819538         -7.914353e-04     
   7.518680       1.848172         -7.909998e-04     
   7.518680       1.874520         -7.899634e-04     
   7.518680       1.898510         -7.884793e-04     
   7.518680       1.920078         -7.866981e-04     
   7.518680       1.939166         -7.847634e-04     
   7.518680       1.955722         -7.828094e-04     
   7.518680       1.969702         -7.809578e-04     
   7.518680       1.981067         -7.793150e-04     
   7.518680       1.989788         -7.779705e-04     
   7.518680       1.995841         -7.769941e-04     
   7.518680       1.999210         -7.764351e-04     
   7.518680       2.003160         -7.757659e-04     
   7.518680       2.016638         -7.733676e-04     
   7.518680       2.040848         -7.686109e-04     
   7.518680       2.075731         -7.607301e-04     
   7.518680       2.121193         -7.486054e-04     
   7.518680       2.177111         -7.307499e-04     
   7.518680       2.243335         -7.053044e-04     
   7.518680       2.319686         -6.700412e-04     
   7.518680       2.405959         -6.223924e-04     
   7.518680       2.501920         -5.595104e-04     
   7.518680       2.607312         -4.783820e-04     
   7.518680       2.721850         -3.760043e-04     
   7.518680       2.845225         -2.496440e-04     
   7.518680       2.977105         -9.719118e-05     
   7.518680       3.117134         8.239432e-05      
   7.518680       3.264935         2.885575e-04      
   7.518680       3.420109         5.185526e-04      
   7.518680       3.582238         7.668722e-04      
   7.518680       3.750884         1.024775e-03      
   7.518680       3.925594         1.280003e-03      
   7.518680       4.105897         1.516868e-03      
   7.518680       4.291305         1.716815e-03      
   7.518680       4.481320         1.859587e-03      
   7.518680       4.675429         1.925048e-03      
   7.518680       4.873108         1.895633e-03      
   7.518680       5.073826         1.759250e-03      
   7.518680       5.277040         1.512347e-03      
   7.518680       5.482203         1.162679e-03      
   7.518680       5.688763         7.312454e-04      
   7.518680       5.896161         2.527976e-04      
   7.518680       6.103839         -2.257061e-04     
