#       k             kp                  V           
   6.926174       0.572826         -1.939672e-07     
   6.926174       0.620330         -2.091131e-07     
   6.926174       0.668857         -2.243752e-07     
   6.926174       0.718277         -2.396915e-07     
   6.926174       0.768456         -2.550029e-07     
   6.926174       0.819260         -2.702538e-07     
   6.926174       0.870551         -2.853931e-07     
   6.926174       0.922191         -3.003753e-07     
   6.926174       0.974040         -3.151607e-07     
   6.926174       1.025960         -3.297165e-07     
   6.926174       1.077809         -3.440164e-07     
   6.926174       1.129449         -3.580415e-07     
   6.926174       1.180740         -3.717799e-07     
   6.926174       1.231544         -3.852264e-07     
   6.926174       1.281723         -3.983821e-07     
   6.926174       1.331143         -4.112537e-07     
   6.926174       1.379670         -4.238525e-07     
   6.926174       1.427174         -4.361935e-07     
   6.926174       1.473526         -4.482940e-07     
   6.926174       1.518601         -4.601723e-07     
   6.926174       1.562279         -4.718460e-07     
   6.926174       1.604441         -4.833309e-07     
   6.926174       1.644973         -4.946385e-07     
   6.926174       1.683766         -5.057750e-07     
   6.926174       1.720717         -5.167385e-07     
   6.926174       1.755724         -5.275180e-07     
   6.926174       1.788694         -5.380906e-07     
   6.926174       1.819538         -5.484201e-07     
   6.926174       1.848172         -5.584551e-07     
   6.926174       1.874520         -5.681284e-07     
   6.926174       1.898510         -5.773566e-07     
   6.926174       1.920078         -5.860410e-07     
   6.926174       1.939166         -5.940700e-07     
   6.926174       1.955722         -6.013230e-07     
   6.926174       1.969702         -6.076757e-07     
   6.926174       1.981067         -6.130067e-07     
   6.926174       1.989788         -6.172047e-07     
   6.926174       1.995841         -6.201759e-07     
   6.926174       1.999210         -6.218511e-07     
   6.926174       2.003160         -6.238343e-07     
   6.926174       2.016638         -6.307688e-07     
   6.926174       2.040848         -6.439233e-07     
   6.926174       2.075731         -6.646842e-07     
   6.926174       2.121193         -6.956472e-07     
   6.926174       2.177111         -7.416020e-07     
   6.926174       2.243335         -8.115334e-07     
   6.926174       2.319686         -9.226570e-07     
   6.926174       2.405959         -1.108283e-06     
   6.926174       2.501920         -1.431770e-06     
   6.926174       2.607312         -2.006222e-06     
   6.926174       2.721850         -3.006420e-06     
   6.926174       2.845225         -4.627367e-06     
   6.926174       2.977105         -6.917173e-06     
   6.926174       3.117134         1.560030e-03      
   6.926174       3.264935         1.815887e-03      
   6.926174       3.420109         2.063404e-03      
   6.926174       3.582238         2.286196e-03      
   6.926174       3.750884         2.464909e-03      
   6.926174       3.925594         2.578258e-03      
   6.926174       4.105897         2.604689e-03      
   6.926174       4.291305         2.524766e-03      
   6.926174       4.481320         2.324260e-03      
   6.926174       4.675429         1.997584e-03      
   6.926174       4.873108         1.551281e-03      
   6.926174       5.073826         1.006877e-03      
   6.926174       5.277040         4.024400e-04      
   6.926174       5.482203         -2.079816e-04     
   6.926174       5.688763         -7.580329e-04     
   6.926174       5.896161         -1.176943e-03     
   6.926174       6.103839         -1.403467e-03     
   6.926174       6.311237         -1.408498e-03     
   6.926174       6.517797         -1.227471e-03     
   6.926174       6.722960         -9.861042e-04     
   6.926174       6.926174         -8.568373e-04     
   6.926174       7.126892         -9.097049e-04     
   6.926174       7.324571         -1.041247e-03     
   6.926174       7.518680         -1.108517e-03     
   6.926174       7.708695         -1.046951e-03     
   6.926174       7.894103         -8.661490e-04     
   6.926174       8.074406         -6.079308e-04     
   6.926174       8.249116         -3.177605e-04     
   6.926174       8.417762         -3.231775e-05     
   6.926174       8.579891         2.237807e-04      
   6.926174       8.735065         4.370870e-04      
   6.926174       8.882866         6.029093e-04      
   6.926174       9.022895         7.226175e-04      
   6.926174       9.154775         8.012714e-04      
   6.926174       9.278150         8.457530e-04      
   6.926174       9.392688         8.634577e-04      
   6.926174       9.498080         8.614385e-04      
   6.926174       9.594041         8.459404e-04      
   6.926174       9.680314         8.221991e-04      
   6.926174       9.756665         7.944103e-04      
   6.926174       9.822889         7.658202e-04      
   6.926174       9.878807         7.388497e-04      
   6.926174       9.924269         7.152486e-04      
   6.926174       9.959152         6.962350e-04      
   6.926174       9.983362         6.826206e-04      
   6.926174       9.996840         6.749040e-04      
   7.126892       0.000790         -1.513612e-10     
   7.126892       0.004159         -7.971645e-10     
   7.126892       0.010212         -1.957226e-09     
   7.126892       0.018933         -3.630067e-09     
   7.126892       0.030298         -5.814378e-09     
   7.126892       0.044278         -8.510598e-09     
   7.126892       0.060834         -1.153824e-08     
   7.126892       0.079922         -1.524726e-08     
   7.126892       0.101490         -1.949231e-08     
   7.126892       0.125480         -2.426182e-08     
   7.126892       0.151828         -2.952275e-08     
   7.126892       0.180462         -3.522695e-08     
   7.126892       0.211306         -4.132597e-08     
   7.126892       0.244276         -4.778431e-08     
   7.126892       0.279283         -5.458064e-08     
   7.126892       0.316234         -6.169892e-08     
   7.126892       0.355027         -6.911935e-08     
   7.126892       0.395559         -7.681544e-08     
   7.126892       0.437721         -8.475559e-08     
   7.126892       0.481399         -9.290544e-08     
   7.126892       0.526474         -1.012292e-07     
   7.126892       0.572826         -1.096906e-07     
   7.126892       0.620330         -1.182529e-07     
   7.126892       0.668857         -1.268802e-07     
   7.126892       0.718277         -1.355372e-07     
   7.126892       0.768456         -1.441905e-07     
   7.126892       0.819260         -1.528084e-07     
   7.126892       0.870551         -1.613620e-07     
   7.126892       0.922191         -1.698254e-07     
   7.126892       0.974040         -1.781760e-07     
   7.126892       1.025960         -1.863951e-07     
   7.126892       1.077809         -1.944679e-07     
   7.126892       1.129449         -2.023834e-07     
   7.126892       1.180740         -2.101347e-07     
   7.126892       1.231544         -2.177189e-07     
   7.126892       1.281723         -2.251364e-07     
   7.126892       1.331143         -2.323908e-07     
   7.126892       1.379670         -2.394885e-07     
   7.126892       1.427174         -2.464376e-07     
   7.126892       1.473526         -2.532480e-07     
   7.126892       1.518601         -2.599296e-07     
   7.126892       1.562279         -2.664924e-07     
   7.126892       1.604441         -2.729451e-07     
   7.126892       1.644973         -2.792940e-07     
   7.126892       1.683766         -2.855425e-07     
   7.126892       1.720717         -2.916894e-07     
   7.126892       1.755724         -2.977285e-07     
   7.126892       1.788694         -3.036468e-07     
   7.126892       1.819538         -3.094243e-07     
   7.126892       1.848172         -3.150323e-07     
   7.126892       1.874520         -3.204337e-07     
   7.126892       1.898510         -3.255822e-07     
   7.126892       1.920078         -3.304235e-07     
   7.126892       1.939166         -3.348960e-07     
   7.126892       1.955722         -3.389335e-07     
   7.126892       1.969702         -3.424677e-07     
   7.126892       1.981067         -3.454319e-07     
   7.126892       1.989788         -3.477652e-07     
   7.126892       1.995841         -3.494161e-07     
   7.126892       1.999210         -3.503467e-07     
   7.126892       2.003160         -3.514482e-07     
