#       k             kp                  V           
   9.022895       1.281723         4.771234e-06      
   9.022895       1.331143         4.944155e-06      
   9.022895       1.379670         5.111394e-06      
   9.022895       1.427174         5.272325e-06      
   9.022895       1.473526         5.426378e-06      
   9.022895       1.518601         5.573043e-06      
   9.022895       1.562279         5.711886e-06      
   9.022895       1.604441         5.842548e-06      
   9.022895       1.644973         5.964758e-06      
   9.022895       1.683766         6.078333e-06      
   9.022895       1.720717         6.183180e-06      
   9.022895       1.755724         6.279295e-06      
   9.022895       1.788694         6.366760e-06      
   9.022895       1.819538         6.445736e-06      
   9.022895       1.848172         6.516451e-06      
   9.022895       1.874520         6.579195e-06      
   9.022895       1.898510         6.634300e-06      
   9.022895       1.920078         6.682129e-06      
   9.022895       1.939166         6.723058e-06      
   9.022895       1.955722         6.757462e-06      
   9.022895       1.969702         6.785700e-06      
   9.022895       1.981067         6.808098e-06      
   9.022895       1.989788         6.824938e-06      
   9.022895       1.995841         6.836447e-06      
   9.022895       1.999210         6.842790e-06      
   9.022895       2.003160         -2.621448e-04     
   9.022895       2.016638         -2.651542e-04     
   9.022895       2.040848         -2.705860e-04     
   9.022895       2.075731         -2.784668e-04     
   9.022895       2.121193         -2.888219e-04     
   9.022895       2.177111         -3.016626e-04     
   9.022895       2.243335         -3.169680e-04     
   9.022895       2.319686         -3.346583e-04     
   9.022895       2.405959         -3.545605e-04     
   9.022895       2.501920         -3.763679e-04     
   9.022895       2.607312         -3.995874e-04     
   9.022895       2.721850         -4.234824e-04     
   9.022895       2.845225         -4.470103e-04     
   9.022895       2.977105         -4.687608e-04     
   9.022895       3.117134         -4.869032e-04     
   9.022895       3.264935         -4.991567e-04     
   9.022895       3.420109         -5.027955e-04     
   9.022895       3.582238         -4.947118e-04     
   9.022895       3.750884         -4.715499e-04     
   9.022895       3.925594         -4.299420e-04     
   9.022895       4.105897         -3.668255e-04     
   9.022895       4.291305         -2.798891e-04     
   9.022895       4.481320         -1.680741e-04     
   9.022895       4.675429         -3.211887e-05     
   9.022895       4.873108         1.249340e-04      
   9.022895       5.073826         2.973622e-04      
   9.022895       5.277040         4.766208e-04      
   9.022895       5.482203         6.515478e-04      
   9.022895       5.688763         8.089599e-04      
   9.022895       5.896161         9.347179e-04      
   9.022895       6.103839         1.015163e-03      
   9.022895       6.311237         1.038828e-03      
   9.022895       6.517797         9.981959e-04      
   9.022895       6.722960         8.912643e-04      
   9.022895       6.926174         7.226380e-04      
   9.022895       7.126892         5.038698e-04      
   9.022895       7.324571         2.529324e-04      
   9.022895       7.518680         -7.279229e-06     
   9.022895       7.708695         -2.513487e-04     
   9.022895       7.894103         -4.544954e-04     
   9.022895       8.074406         -5.963133e-04     
   9.022895       8.249116         -6.649000e-04     
   9.022895       8.417762         -6.610102e-04     
   9.022895       8.579891         -6.011777e-04     
   9.022895       8.735065         -5.169431e-04     
   9.022895       8.882866         -4.458305e-04     
   9.022895       9.022895         -4.143439e-04     
   9.022895       9.154775         -4.251551e-04     
   9.022895       9.278150         -4.613496e-04     
   9.022895       9.392688         -5.017620e-04     
   9.022895       9.498080         -5.320003e-04     
   9.022895       9.594041         -5.464836e-04     
   9.022895       9.680314         -5.457915e-04     
   9.022895       9.756665         -5.335098e-04     
   9.022895       9.822889         -5.140777e-04     
   9.022895       9.878807         -4.916520e-04     
   9.022895       9.924269         -4.696471e-04     
   9.022895       9.959152         -4.506399e-04     
   9.022895       9.983362         -4.364392e-04     
   9.022895       9.996840         -4.281944e-04     
   9.154775       0.000790         2.524653e-09      
   9.154775       0.004159         1.329483e-08      
   9.154775       0.010212         3.264053e-08      
   9.154775       0.018933         6.051418e-08      
   9.154775       0.030298         9.684142e-08      
   9.154775       0.044278         1.415250e-07      
   9.154775       0.060834         1.942605e-07      
   9.154775       0.079922         2.552051e-07      
   9.154775       0.101490         3.240947e-07      
   9.154775       0.125480         4.007360e-07      
   9.154775       0.151828         4.849309e-07      
   9.154775       0.180462         5.764632e-07      
   9.154775       0.211306         6.750989e-07      
   9.154775       0.244276         7.805871e-07      
   9.154775       0.279283         8.926599e-07      
   9.154775       0.316234         1.011032e-06      
   9.154775       0.355027         1.135402e-06      
   9.154775       0.395559         1.265451e-06      
   9.154775       0.437721         1.400841e-06      
   9.154775       0.481399         1.541216e-06      
   9.154775       0.526474         1.686203e-06      
   9.154775       0.572826         1.835405e-06      
   9.154775       0.620330         1.988408e-06      
   9.154775       0.668857         2.144772e-06      
   9.154775       0.718277         2.304039e-06      
   9.154775       0.768456         2.465722e-06      
   9.154775       0.819260         2.629314e-06      
   9.154775       0.870551         2.794282e-06      
   9.154775       0.922191         2.960065e-06      
   9.154775       0.974040         3.126087e-06      
   9.154775       1.025960         3.291746e-06      
   9.154775       1.077809         3.456427e-06      
   9.154775       1.129449         3.619501e-06      
   9.154775       1.180740         3.780335e-06      
   9.154775       1.231544         3.938296e-06      
   9.154775       1.281723         4.092758e-06      
   9.154775       1.331143         4.243114e-06      
   9.154775       1.379670         4.388783e-06      
   9.154775       1.427174         4.529215e-06      
   9.154775       1.473526         4.663907e-06      
   9.154775       1.518601         4.792404e-06      
   9.154775       1.562279         4.914313e-06      
   9.154775       1.604441         5.029305e-06      
   9.154775       1.644973         5.137121e-06      
   9.154775       1.683766         5.237578e-06      
   9.154775       1.720717         5.330568e-06      
   9.154775       1.755724         5.416057e-06      
   9.154775       1.788694         5.494086e-06      
   9.154775       1.819538         5.564759e-06      
   9.154775       1.848172         5.628244e-06      
   9.154775       1.874520         5.684757e-06      
   9.154775       1.898510         5.734553e-06      
   9.154775       1.920078         5.777915e-06      
   9.154775       1.939166         5.815139e-06      
   9.154775       1.955722         5.846524e-06      
   9.154775       1.969702         5.872355e-06      
   9.154775       1.981067         5.892894e-06      
   9.154775       1.989788         5.908368e-06      
   9.154775       1.995841         5.918960e-06      
   9.154775       1.999210         5.924804e-06      
   9.154775       2.003160         -2.168872e-04     
   9.154775       2.016638         -2.196264e-04     
