#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       8.735065         -7.500239e-04          9.233325e-04           -8.993151e-04          -2.571100e-04     
   9.822889       8.882866         -1.063884e-03          1.479027e-03           -2.481731e-04          -1.793047e-04     
   9.822889       9.022895         -1.343399e-03          2.028199e-03           4.424280e-04           -5.344664e-05     
   9.822889       9.154775         -1.582515e-03          2.538969e-03           1.132428e-03           1.023807e-04      
   9.822889       9.278150         -1.777792e-03          2.982007e-03           1.781920e-03           2.678998e-04      
   9.822889       9.392688         -1.928238e-03          3.334035e-03           2.355754e-03           4.237297e-04      
   9.822889       9.498080         -2.035210e-03          3.581261e-03           2.828195e-03           5.544400e-04      
   9.822889       9.594041         -2.102378e-03          3.721810e-03           3.186567e-03           6.508458e-04      
   9.822889       9.680314         -2.135547e-03          3.765980e-03           3.432472e-03           7.108143e-04      
   9.822889       9.756665         -2.142104e-03          3.733682e-03           3.579740e-03           7.382805e-04      
   9.822889       9.822889         -2.130113e-03          3.649831e-03           3.649831e-03           7.409674e-04      
   9.822889       9.878807         -2.107354e-03          3.539535e-03           3.666588e-03           7.278449e-04      
   9.822889       9.924269         -2.080600e-03          3.424666e-03           3.652143e-03           7.072149e-04      
   9.822889       9.959152         -2.055261e-03          3.322274e-03           3.624651e-03           6.857236e-04      
   9.822889       9.983362         -2.035321e-03          3.244447e-03           3.597558e-03           6.681228e-04      
   9.822889       9.996840         -2.023411e-03          3.198859e-03           3.579736e-03           6.574293e-04      
   9.878807       0.000790         1.940833e-08           5.815688e-15           2.901819e-08           8.697874e-15      
   9.878807       0.004159         1.940212e-08           1.579680e-13           2.900890e-08           2.362585e-13      
   9.878807       0.010212         1.936976e-08           9.476416e-13           2.896051e-08           1.417509e-12      
   9.878807       0.018933         1.927583e-08           3.241168e-12           2.882002e-08           4.848232e-12      
   9.878807       0.030298         1.907212e-08           8.211809e-12           2.851535e-08           1.228346e-11      
   9.878807       0.044278         1.870351e-08           1.719479e-11           2.796406e-08           2.572099e-11      
   9.878807       0.060834         1.811812e-08           3.142962e-11           2.708856e-08           4.701458e-11      
   9.878807       0.079922         1.728107e-08           5.171076e-11           2.583668e-08           7.735321e-11      
   9.878807       0.101490         1.618804e-08           7.804636e-11           2.420196e-08           1.167498e-10      
   9.878807       0.125480         1.487236e-08           1.094803e-10           2.223422e-08           1.637749e-10      
   9.878807       0.151828         1.340086e-08           1.442014e-10           2.003346e-08           2.157210e-10      
   9.878807       0.180462         1.185909e-08           1.799266e-10           1.772759e-08           2.691738e-10      
   9.878807       0.211306         1.033212e-08           2.143932e-10           1.544384e-08           3.207505e-10      
   9.878807       0.244276         8.889012e-09           2.457608e-10           1.328551e-08           3.676994e-10      
   9.878807       0.279283         7.575361e-09           2.728061e-10           1.132079e-08           4.081917e-10      
   9.878807       0.316234         6.413605e-09           2.949198e-10           9.583236e-09           4.413168e-10      
   9.878807       0.355027         5.407924e-09           3.119848e-10           8.079090e-09           4.669006e-10      
   9.878807       0.395559         4.550467e-09           3.242198e-10           6.796616e-09           4.852708e-10      
   9.878807       0.437721         3.826839e-09           3.320395e-10           5.714284e-09           4.970481e-10      
   9.878807       0.481399         3.220080e-09           3.359514e-10           4.806727e-09           5.029922e-10      
   9.878807       0.526474         2.713146e-09           3.364894e-10           4.048455e-09           5.039017e-10      
   9.878807       0.572826         2.290268e-09           3.341741e-10           3.415883e-09           5.005557e-10      
   9.878807       0.620330         1.937533e-09           3.294926e-10           2.888205e-09           4.936827e-10      
   9.878807       0.668857         1.643033e-09           3.228888e-10           2.447607e-09           4.839466e-10      
   9.878807       0.718277         1.396757e-09           3.147602e-10           2.079121e-09           4.719418e-10      
   9.878807       0.768456         1.190391e-09           3.054580e-10           1.770312e-09           4.581931e-10      
   9.878807       0.819260         1.017076e-09           2.952889e-10           1.510921e-09           4.431588e-10      
   9.878807       0.870551         8.711720e-10           2.845180e-10           1.292514e-09           4.272346e-10      
   9.878807       0.922191         7.480490e-10           2.733716e-10           1.108167e-09           4.107583e-10      
   9.878807       0.974040         6.439049e-10           2.620407e-10           9.521954e-10           3.940146e-10      
   9.878807       1.025960         5.556131e-10           2.506844e-10           8.199232e-10           3.772406e-10      
   9.878807       1.077809         4.805980e-10           2.394337e-10           7.074992e-10           3.606309e-10      
   9.878807       1.129449         4.167321e-10           2.283943e-10           6.117430e-10           3.443424e-10      
   9.878807       1.180740         3.622535e-10           2.176500e-10           5.300205e-10           3.284993e-10      
   9.878807       1.231544         3.156991e-10           2.072660e-10           4.601446e-10           3.131978e-10      
   9.878807       1.281723         2.758499e-10           1.972913e-10           4.002937e-10           2.985097e-10      
   9.878807       1.331143         2.416880e-10           1.877614e-10           3.489462e-10           2.844867e-10      
   9.878807       1.379670         2.123604e-10           1.787003e-10           3.048280e-10           2.711637e-10      
