#       k             kp                  V           
   6.926174       0.481399         -5.341928e-54     
   6.926174       0.526474         -7.547156e-54     
   6.926174       0.572826         -1.059921e-53     
   6.926174       0.620330         -1.482044e-53     
   6.926174       0.668857         -2.066042e-53     
   6.926174       0.718277         -2.874805e-53     
   6.926174       0.768456         -3.996542e-53     
   6.926174       0.819260         -5.555241e-53     
   6.926174       0.870551         -7.725490e-53     
   6.926174       0.922191         -1.075338e-52     
   6.926174       0.974040         -1.498592e-52     
   6.926174       1.025960         -2.091228e-52     
   6.926174       1.077809         -2.922120e-52     
   6.926174       1.129449         -4.088029e-52     
   6.926174       1.180740         -5.724454e-52     
   6.926174       1.231544         -8.020312e-52     
   6.926174       1.281723         -1.123744e-51     
   6.926174       1.331143         -1.573613e-51     
   6.926174       1.379670         -2.200760e-51     
   6.926174       1.427174         -3.071422e-51     
   6.926174       1.473526         -4.273736e-51     
   6.926174       1.518601         -5.923121e-51     
   6.926174       1.562279         -8.167874e-51     
   6.926174       1.604441         -1.119423e-50     
   6.926174       1.644973         -1.522976e-50     
   6.926174       1.683766         -2.054330e-50     
   6.926174       1.720717         -2.743946e-50     
   6.926174       1.755724         -3.624491e-50     
   6.926174       1.788694         -4.728432e-50     
   6.926174       1.819538         -6.084419e-50     
   6.926174       1.848172         -7.712455e-50     
   6.926174       1.874520         -9.618140e-50     
   6.926174       1.898510         -1.178658e-49     
   6.926174       1.920078         -1.417698e-49     
   6.926174       1.939166         -1.671910e-49     
   6.926174       1.955722         -1.931301e-49     
   6.926174       1.969702         -2.183310e-49     
   6.926174       1.981067         -2.413689e-49     
   6.926174       1.989788         -2.607810e-49     
   6.926174       1.995841         -2.752249e-49     
   6.926174       1.999210         -2.836436e-49     
   6.926174       2.003160         -2.937359e-49     
   6.926174       2.016638         -3.312603e-49     
   6.926174       2.040848         -4.120230e-49     
   6.926174       2.075731         -5.667391e-49     
   6.926174       2.121193         -8.654784e-49     
   6.926174       2.177111         -1.475057e-48     
   6.926174       2.243335         -2.823978e-48     
   6.926174       2.319686         -6.119017e-48     
   6.926174       2.405959         -1.512537e-47     
   6.926174       2.501920         -4.295088e-47     
   6.926174       2.607312         -1.406714e-46     
   6.926174       2.721850         -5.305404e-46     
   6.926174       2.845225         -2.283345e-45     
   6.926174       2.977105         -1.102958e-44     
   6.926174       3.117134         -5.826869e-44     
   6.926174       3.264935         -3.122996e-43     
   6.926174       3.420109         -9.668027e-43     
   6.926174       3.582238         2.307063e-41      
   6.926174       3.750884         6.639078e-40      
   6.926174       3.925594         3.065682e-39      
   6.926174       4.105897         -2.387074e-37     
   6.926174       4.291305         -1.991686e-35     
   6.926174       4.481320         -3.932099e-33     
   6.926174       4.675429         -1.901675e-31     
   6.926174       4.873108         -7.309745e-31     
   6.926174       5.073826         -3.797917e-27     
   6.926174       5.277040         2.213467e-24      
   6.926174       5.482203         -1.793672e-22     
   6.926174       5.688763         6.034985e-19      
   6.926174       5.896161         2.987471e-17      
   6.926174       6.103839         -6.093431e-14     
   6.926174       6.311237         -1.679635e-09     
   6.926174       6.517797         -1.221973e-06     
   6.926174       6.722960         -3.419655e-05     
   6.926174       6.926174         -2.151537e-05     
   6.926174       7.126892         -2.640810e-05     
   6.926174       7.324571         -6.198677e-07     
   6.926174       7.518680         -3.024974e-10     
   6.926174       7.708695         -6.230023e-16     
   6.926174       7.894103         2.173006e-18      
   6.926174       8.074406         3.769098e-22      
   6.926174       8.249116         -9.467239e-26     
   6.926174       8.417762         -1.256851e-29     
   6.926174       8.579891         2.569342e-32      
   6.926174       8.735065         -5.550141e-36     
   6.926174       8.882866         -9.697185e-39     
   6.926174       9.022895         6.615030e-42      
   6.926174       9.154775         8.744053e-45      
   6.926174       9.278150         -1.605727e-47     
   6.926174       9.392688         -3.017918e-50     
   6.926174       9.498080         1.251945e-52      
   6.926174       9.594041         8.918762e-55      
   6.926174       9.680314         -1.343690e-57     
   6.926174       9.756665         -1.000132e-58     
   6.926174       9.822889         -1.885449e-60     
   6.926174       9.878807         5.406877e-63      
   6.926174       9.924269         5.592339e-63      
   6.926174       9.959152         1.092732e-63      
   6.926174       9.983362         2.892461e-64      
   6.926174       9.996840         -1.045292e-63     
   7.126892       0.000790         -9.907911e-70     
   7.126892       0.004159         -9.908258e-70     
   7.126892       0.010212         -9.910066e-70     
   7.126892       0.018933         -1.054845e-62     
   7.126892       0.030298         -1.842827e-61     
   7.126892       0.044278         -9.627650e-61     
   7.126892       0.060834         -3.085579e-60     
   7.126892       0.079922         -6.915650e-60     
   7.126892       0.101490         -1.398424e-59     
   7.126892       0.125480         -2.666684e-59     
   7.126892       0.151828         -4.805995e-59     
   7.126892       0.180462         -8.200808e-59     
   7.126892       0.211306         -1.343683e-58     
   7.126892       0.244276         -2.129183e-58     
   7.126892       0.279283         -3.282022e-58     
   7.126892       0.316234         -4.944970e-58     
   7.126892       0.355027         -7.311725e-58     
   7.126892       0.395559         -1.064589e-57     
   7.126892       0.437721         -1.530772e-57     
   7.126892       0.481399         -2.179145e-57     
   7.126892       0.526474         -3.077815e-57     
   7.126892       0.572826         -4.321013e-57     
   7.126892       0.620330         -6.039581e-57     
   7.126892       0.668857         -8.415847e-57     
   7.126892       0.718277         -1.170464e-56     
   7.126892       0.768456         -1.626303e-56     
   7.126892       0.819260         -2.259246e-56     
   7.126892       0.870551         -3.139823e-56     
   7.126892       0.922191         -4.367343e-56     
   7.126892       0.974040         -6.081686e-56     
   7.126892       1.025960         -8.479811e-56     
   7.126892       1.077809         -1.183871e-55     
   7.126892       1.129449         -1.654712e-55     
   7.126892       1.180740         -2.314883e-55     
   7.126892       1.231544         -3.240130e-55     
   7.126892       1.281723         -4.535358e-55     
   7.126892       1.331143         -6.344825e-55     
   7.126892       1.379670         -8.865155e-55     
   7.126892       1.427174         -1.236148e-54     
   7.126892       1.473526         -1.718670e-54     
   7.126892       1.518601         -2.380332e-54     
   7.126892       1.562279         -3.280628e-54     
   7.126892       1.604441         -4.494403e-54     
   7.126892       1.644973         -6.113316e-54     
   7.126892       1.683766         -8.245968e-54     
   7.126892       1.720717         -1.101584e-53     
   7.126892       1.755724         -1.455595e-53     
   7.126892       1.788694         -1.899931e-53     
   7.126892       1.819538         -2.446436e-53     
   7.126892       1.848172         -3.103534e-53     
   7.126892       1.874520         -3.873869e-53     
   7.126892       1.898510         -4.751789e-53     
   7.126892       1.920078         -5.721071e-53     
   7.126892       1.939166         -6.753418e-53     
   7.126892       1.955722         -7.808270e-53     
   7.126892       1.969702         -8.834399e-53     
   7.126892       1.981067         -9.773490e-53     
   7.126892       1.989788         -1.056551e-52     
   7.126892       1.995841         -1.115526e-52     
   7.126892       1.999210         -1.149920e-52     
   7.126892       2.003160         -1.191122e-52     
   7.126892       2.016638         -1.344491e-52     
   7.126892       2.040848         -1.675237e-52     
