#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       9.756665         5.427968e-09           -1.582801e-09          -7.568120e-10          1.688701e-09      
   6.103839       9.822889         3.263981e-09           -9.270411e-10          -4.219647e-10          8.242256e-10      
   6.103839       9.878807         2.136413e-09           -6.092440e-10          -2.681208e-10          4.411841e-10      
   6.103839       9.924269         1.520310e-09           -4.422379e-10          -1.910716e-10          2.632046e-10      
   6.103839       9.959152         1.174211e-09           -3.497687e-10          -1.499526e-10          1.769353e-10      
   6.103839       9.983362         9.828053e-10           -2.986771e-10          -1.277781e-10          1.346009e-10      
   6.103839       9.996840         8.904777e-10           -2.739531e-10          -1.171918e-10          1.157782e-10      
   6.311237       0.000790         8.800027e-06           -7.595420e-14          -3.158915e-05          2.781280e-13      
   6.311237       0.004159         8.800195e-06           -2.643767e-11          -3.158923e-05          4.055929e-11      
   6.311237       0.010212         8.801071e-06           -2.570732e-10          -3.158963e-05          3.138043e-10      
   6.311237       0.018933         8.803632e-06           -9.349392e-10          -3.159079e-05          2.349770e-09      
   6.311237       0.030298         8.809267e-06           -2.404416e-09          -3.159335e-05          6.022019e-09      
   6.311237       0.044278         8.819763e-06           -5.145960e-09          -3.159809e-05          1.287310e-08      
   6.311237       0.060834         8.837281e-06           -9.713379e-09          -3.160598e-05          2.429710e-08      
   6.311237       0.079922         8.864330e-06           -1.676504e-08          -3.161812e-05          4.195262e-08      
   6.311237       0.101490         8.903736e-06           -2.636447e-08          -3.163575e-05          6.768124e-08      
   6.311237       0.125480         8.958616e-06           -4.030703e-08          -3.166023e-05          1.035357e-07      
   6.311237       0.151828         9.032341e-06           -5.902411e-08          -3.169302e-05          1.517247e-07      
   6.311237       0.180462         9.128510e-06           -8.341923e-08          -3.173568e-05          2.146120e-07      
   6.311237       0.211306         9.250918e-06           -1.144314e-07          -3.178986e-05          2.946927e-07      
   6.311237       0.244276         9.403523e-06           -1.530262e-07          -3.185726e-05          3.945792e-07      
   6.311237       0.279283         9.590424e-06           -2.001838e-07          -3.193961e-05          5.169822e-07      
   6.311237       0.316234         9.815833e-06           -2.568970e-07          -3.203871e-05          6.646907e-07      
   6.311237       0.355027         1.008405e-05           -3.241564e-07          -3.215638e-05          8.405595e-07      
   6.311237       0.395559         1.039944e-05           -4.029332e-07          -3.229442e-05          1.047501e-06      
   6.311237       0.437721         1.076642e-05           -4.941709e-07          -3.245464e-05          1.288473e-06      
   6.311237       0.481399         1.118943e-05           -5.987866e-07          -3.263882e-05          1.566464e-06      
   6.311237       0.526474         1.167293e-05           -7.176544e-07          -3.284873e-05          1.884482e-06      
   6.311237       0.572826         1.222134e-05           -8.515920e-07          -3.308604e-05          2.245549e-06      
   6.311237       0.620330         1.283909e-05           -1.001369e-06          -3.335240e-05          2.652674e-06      
   6.311237       0.668857         1.353053e-05           -1.167690e-06          -3.364936e-05          3.108850e-06      
   6.311237       0.718277         1.429993e-05           -1.351187e-06          -3.397840e-05          3.617028e-06      
   6.311237       0.768456         1.515145e-05           -1.552431e-06          -3.434086e-05          4.180082e-06      
   6.311237       0.819260         1.608909e-05           -1.771911e-06          -3.473800e-05          4.800794e-06      
   6.311237       0.870551         1.711663e-05           -2.010041e-06          -3.517092e-05          5.481806e-06      
   6.311237       0.922191         1.823759e-05           -2.267160e-06          -3.564058e-05          6.225571e-06      
   6.311237       0.974040         1.945513e-05           -2.543518e-06          -3.614780e-05          7.034308e-06      
   6.311237       1.025960         2.077198e-05           -2.839293e-06          -3.669320e-05          7.909928e-06      
   6.311237       1.077809         2.219036e-05           -3.154563e-06          -3.727722e-05          8.853975e-06      
   6.311237       1.129449         2.371180e-05           -3.489326e-06          -3.790009e-05          9.867530e-06      
   6.311237       1.180740         2.533710e-05           -3.843477e-06          -3.856184e-05          1.095113e-05      
   6.311237       1.231544         2.706613e-05           -4.216799e-06          -3.926221e-05          1.210468e-05      
   6.311237       1.281723         2.889772e-05           -4.608956e-06          -4.000067e-05          1.332735e-05      
   6.311237       1.331143         3.082950e-05           -5.019470e-06          -4.077640e-05          1.461745e-05      
   6.311237       1.379670         3.285776e-05           -5.447700e-06          -4.158820e-05          1.597236e-05      
   6.311237       1.427174         3.497729e-05           -5.892805e-06          -4.243447e-05          1.738843e-05      
   6.311237       1.473526         3.718127e-05           -6.353728e-06          -4.331314e-05          1.886088e-05      
   6.311237       1.518601         3.946113e-05           -6.829144e-06          -4.422161e-05          2.038375e-05      
   6.311237       1.562279         4.180647e-05           -7.317434e-06          -4.515670e-05          2.194982e-05      
   6.311237       1.604441         4.420503e-05           -7.816630e-06          -4.611455e-05          2.355061e-05      
   6.311237       1.644973         4.664263e-05           -8.324394e-06          -4.709056e-05          2.517639e-05      
   6.311237       1.683766         4.910323e-05           -8.837981e-06          -4.807935e-05          2.681620e-05      
   6.311237       1.720717         5.156899e-05           -9.354213e-06          -4.907471e-05          2.845791e-05      
   6.311237       1.755724         5.402045e-05           -9.869480e-06          -5.006957e-05          3.008837e-05      
   6.311237       1.788694         5.643670e-05           -1.037973e-05          -5.105600e-05          3.169354e-05      
   6.311237       1.819538         5.879565e-05           -1.088052e-05          -5.202529e-05          3.325869e-05      
   6.311237       1.848172         6.107438e-05           -1.136703e-05          -5.296802e-05          3.476861e-05      
   6.311237       1.874520         6.324947e-05           -1.183417e-05          -5.387415e-05          3.620787e-05      
   6.311237       1.898510         6.529742e-05           -1.227662e-05          -5.473327e-05          3.756112e-05      
   6.311237       1.920078         6.719517e-05           -1.268902e-05          -5.553476e-05          3.881332e-05      
   6.311237       1.939166         6.892048e-05           -1.306603e-05          -5.626807e-05          3.995010e-05      
   6.311237       1.955722         7.045249e-05           -1.340248e-05          -5.692302e-05          4.095803e-05      
   6.311237       1.969702         7.177215e-05           -1.369357e-05          -5.749005e-05          4.182493e-05      
