#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.604441         4.081254e-09           -1.371232e-09          -6.065808e-09          2.303920e-09      
   8.417762       1.644973         4.156891e-09           -1.424426e-09          -6.159216e-09          2.393058e-09      
   8.417762       1.683766         4.229715e-09           -1.475380e-09          -6.250168e-09          2.477991e-09      
   8.417762       1.720717         4.299452e-09           -1.523885e-09          -6.338202e-09          2.558419e-09      
   8.417762       1.755724         4.365840e-09           -1.569760e-09          -6.422866e-09          2.634085e-09      
   8.417762       1.788694         4.428636e-09           -1.612845e-09          -6.503723e-09          2.704784e-09      
   8.417762       1.819538         4.487609e-09           -1.653006e-09          -6.580347e-09          2.770354e-09      
   8.417762       1.848172         4.542544e-09           -1.690133e-09          -6.652332e-09          2.830672e-09      
   8.417762       1.874520         4.593245e-09           -1.724135e-09          -6.719294e-09          2.885653e-09      
   8.417762       1.898510         4.639532e-09           -1.754941e-09          -6.780868e-09          2.935243e-09      
   8.417762       1.920078         4.681240e-09           -1.782497e-09          -6.836717e-09          2.979416e-09      
   8.417762       1.939166         4.718223e-09           -1.806762e-09          -6.886533e-09          3.018165e-09      
   8.417762       1.955722         4.750355e-09           -1.827710e-09          -6.930037e-09          3.051500e-09      
   8.417762       1.969702         4.777524e-09           -1.845322e-09          -6.966986e-09          3.079440e-09      
   8.417762       1.981067         4.799637e-09           -1.859586e-09          -6.997171e-09          3.102011e-09      
   8.417762       1.989788         4.816618e-09           -1.870496e-09          -7.020420e-09          3.119240e-09      
   8.417762       1.995841         4.828412e-09           -1.878051e-09          -7.036601e-09          3.131151e-09      
   8.417762       1.999210         4.834980e-09           -1.882250e-09          -7.045626e-09          3.137765e-09      
   8.417762       2.003160         4.842681e-09           -1.887166e-09          -7.056217e-09          3.145501e-09      
   8.417762       2.016638         4.868981e-09           -1.903893e-09          -7.092483e-09          3.171776e-09      
   8.417762       2.040848         4.916292e-09           -1.933736e-09          -7.158087e-09          3.218459e-09      
   8.417762       2.075731         4.984609e-09           -1.976245e-09          -7.253652e-09          3.284504e-09      
   8.417762       2.121193         5.073891e-09           -2.030694e-09          -7.380052e-09          3.368271e-09      
   8.417762       2.177111         5.184047e-09           -2.096015e-09          -7.538404e-09          3.467419e-09      
   8.417762       2.243335         5.314909e-09           -2.170705e-09          -7.730048e-09          3.578757e-09      
   8.417762       2.319686         5.466180e-09           -2.252716e-09          -7.956480e-09          3.698073e-09      
   8.417762       2.405959         5.637388e-09           -2.339313e-09          -8.219299e-09          3.819938e-09      
   8.417762       2.501920         5.827764e-09           -2.426915e-09          -8.520002e-09          3.937501e-09      
   8.417762       2.607312         6.036098e-09           -2.510910e-09          -8.859721e-09          4.042274e-09      
   8.417762       2.721850         6.260475e-09           -2.585429e-09          -9.238752e-09          4.123906e-09      
   8.417762       2.845225         6.497885e-09           -2.643081e-09          -9.655819e-09          4.169967e-09      
   8.417762       2.977105         6.743632e-09           -2.674647e-09          -1.010699e-08          4.165733e-09      
   8.417762       3.117134         6.990477e-09           -2.668712e-09          -1.058407e-08          4.093988e-09      
   8.417762       3.264935         7.227447e-09           -2.611238e-09          -1.107248e-08          3.934857e-09      
   8.417762       3.420109         7.438216e-09           -2.485069e-09          -1.154828e-08          3.665665e-09      
   8.417762       3.582238         7.598965e-09           -2.269335e-09          -1.197437e-08          3.260816e-09      
   8.417762       3.750884         7.675556e-09           -1.938700e-09          -1.229552e-08          2.691628e-09      
   8.417762       3.925594         7.619747e-09           -1.462303e-09          -1.243183e-08          1.925947e-09      
   8.417762       4.105897         7.363911e-09           -8.020614e-10          -1.226976e-08          9.271269e-10      
   8.417762       4.291305         6.813055e-09           9.040090e-11           -1.164899e-08          -3.485334e-10     
   8.417762       4.481320         5.831559e-09           1.279833e-09           -1.034105e-08          -1.957892e-09     
   8.417762       4.675429         4.218493e-09           2.860232e-09           -8.010199e-09          -3.985225e-09     
   8.417762       4.873108         1.655619e-09           4.984255e-09           -4.132151e-09          -6.576389e-09     
   8.417762       5.073826         -2.419823e-09          7.938262e-09           2.203951e-09           -1.002774e-08     
   8.417762       5.277040         -9.201239e-09          1.237321e-08           1.289555e-08           -1.506128e-08     
   8.417762       5.482203         -2.208800e-08          2.013419e-08           3.329079e-08           -2.374179e-08     
   8.417762       5.688763         -1.494741e-08          -2.132329e-09          3.248525e-08           2.526640e-08      
   8.417762       5.896161         1.619314e-06           -1.300802e-06          -2.020084e-06          2.355934e-06      
   8.417762       6.103839         2.350375e-03           -1.736355e-03          -4.075748e-03          1.288921e-03      
   8.417762       6.311237         1.954832e-03           -1.653943e-03          -4.338620e-03          8.475474e-04      
   8.417762       6.517797         1.450964e-03           -1.398429e-03          -4.400421e-03          4.109098e-04      
   8.417762       6.722960         8.580635e-04           -9.449979e-04          -4.204553e-03          2.662060e-05      
   8.417762       6.926174         2.030926e-04           -2.839556e-04          -3.708516e-03          -2.581455e-04     
   8.417762       7.126892         -4.812555e-04          5.737456e-04           -2.892836e-03          -4.040274e-04     
   8.417762       7.324571         -1.159162e-03          1.591618e-03           -1.769894e-03          -3.875169e-04     
   8.417762       7.518680         -1.794494e-03          2.703738e-03           -3.919307e-04          -2.087091e-04     
   8.417762       7.708695         -2.353114e-03          3.812287e-03           1.142594e-03           1.025171e-04      
   8.417762       7.894103         -2.804011e-03          4.788064e-03           2.686302e-03           4.839395e-04      
   8.417762       8.074406         -3.119479e-03          5.479580e-03           4.050310e-03           8.461802e-04      
   8.417762       8.249116         -3.277235e-03          5.743690e-03           5.036531e-03           1.092647e-03      
   8.417762       8.417762         -3.268996e-03          5.507001e-03           5.507001e-03           1.157211e-03      
   8.417762       8.579891         -3.111403e-03          4.823146e-03           5.455951e-03           1.039269e-03      
   8.417762       8.735065         -2.843694e-03          3.854560e-03           5.006545e-03           7.988395e-04      
   8.417762       8.882866         -2.511097e-03          2.786111e-03           4.329848e-03           5.143875e-04      
