#       k             kp                  V           
   5.896161       6.926174         -2.939537e-03     
   5.896161       7.126892         -1.351951e-03     
   5.896161       7.324571         1.268108e-05      
   5.896161       7.518680         1.121997e-03      
   5.896161       7.708695         1.971133e-03      
   5.896161       7.894103         2.575290e-03      
   5.896161       8.074406         2.962621e-03      
   5.896161       8.249116         3.168073e-03      
   5.896161       8.417762         3.228554e-03      
   5.896161       8.579891         3.179470e-03      
   5.896161       8.735065         3.052559e-03      
   5.896161       8.882866         2.874768e-03      
   5.896161       9.022895         2.667921e-03      
   5.896161       9.154775         2.448920e-03      
   5.896161       9.278150         2.230274e-03      
   5.896161       9.392688         2.020780e-03      
   5.896161       9.498080         1.826242e-03      
   5.896161       9.594041         1.650165e-03      
   5.896161       9.680314         1.494355e-03      
   5.896161       9.756665         1.359440e-03      
   5.896161       9.822889         1.245272e-03      
   5.896161       9.878807         1.151258e-03      
   5.896161       9.924269         1.076597e-03      
   5.896161       9.959152         1.020460e-03      
   5.896161       9.983362         9.821099e-04      
   5.896161       9.996840         9.609833e-04      
   6.103839       0.000790         2.004738e-06      
   6.103839       0.004159         2.004925e-06      
   6.103839       0.010212         2.005898e-06      
   6.103839       0.018933         2.008772e-06      
   6.103839       0.030298         2.015229e-06      
   6.103839       0.044278         2.027661e-06      
   6.103839       0.060834         2.049242e-06      
   6.103839       0.079922         2.083768e-06      
   6.103839       0.101490         2.135336e-06      
   6.103839       0.125480         2.208256e-06      
   6.103839       0.151828         2.307309e-06      
   6.103839       0.180462         2.437972e-06      
   6.103839       0.211306         2.606480e-06      
   6.103839       0.244276         2.819868e-06      
   6.103839       0.279283         3.086049e-06      
   6.103839       0.316234         3.413881e-06      
   6.103839       0.355027         3.813213e-06      
   6.103839       0.395559         4.294834e-06      
   6.103839       0.437721         4.870300e-06      
   6.103839       0.481399         5.551537e-06      
   6.103839       0.526474         6.350146e-06      
   6.103839       0.572826         7.276303e-06      
   6.103839       0.620330         8.337164e-06      
   6.103839       0.668857         9.534724e-06      
   6.103839       0.718277         1.086318e-05      
   6.103839       0.768456         1.230599e-05      
   6.103839       0.819260         1.383306e-05      
   6.103839       0.870551         1.539863e-05      
   6.103839       0.922191         1.694092e-05      
   6.103839       0.974040         1.838408e-05      
   6.103839       1.025960         4.910516e-03      
   6.103839       1.077809         5.230178e-03      
   6.103839       1.129449         5.555373e-03      
   6.103839       1.180740         5.884041e-03      
   6.103839       1.231544         6.214103e-03      
   6.103839       1.281723         6.543492e-03      
   6.103839       1.331143         6.870189e-03      
   6.103839       1.379670         7.192257e-03      
   6.103839       1.427174         7.507868e-03      
   6.103839       1.473526         7.815331e-03      
   6.103839       1.518601         8.113102e-03      
   6.103839       1.562279         8.399810e-03      
   6.103839       1.604441         8.674254e-03      
   6.103839       1.644973         8.935416e-03      
   6.103839       1.683766         9.182455e-03      
   6.103839       1.720717         9.414703e-03      
   6.103839       1.755724         9.631655e-03      
   6.103839       1.788694         9.832959e-03      
   6.103839       1.819538         1.001840e-02      
   6.103839       1.848172         1.018789e-02      
   6.103839       1.874520         1.034143e-02      
   6.103839       1.898510         1.047912e-02      
   6.103839       1.920078         1.060110e-02      
   6.103839       1.939166         1.070758e-02      
   6.103839       1.955722         1.079878e-02      
   6.103839       1.969702         1.087492e-02      
   6.103839       1.981067         1.093624e-02      
   6.103839       1.989788         1.098292e-02      
   6.103839       1.995841         1.101512e-02      
   6.103839       1.999210         1.103299e-02      
   6.103839       2.003160         1.105386e-02      
   6.103839       2.016638         1.112459e-02      
   6.103839       2.040848         1.124961e-02      
   6.103839       2.075731         1.142502e-02      
   6.103839       2.121193         1.164489e-02      
   6.103839       2.177111         1.190104e-02      
   6.103839       2.243335         1.218277e-02      
   6.103839       2.319686         1.247659e-02      
   6.103839       2.405959         1.276601e-02      
   6.103839       2.501920         1.303141e-02      
   6.103839       2.607312         1.325010e-02      
   6.103839       2.721850         1.339642e-02      
   6.103839       2.845225         1.344224e-02      
   6.103839       2.977105         1.335757e-02      
   6.103839       3.117134         1.311152e-02      
   6.103839       3.264935         1.267367e-02      
   6.103839       3.420109         1.201580e-02      
   6.103839       3.582238         1.111405e-02      
   6.103839       3.750884         9.951712e-03      
   6.103839       3.925594         8.522273e-03      
   6.103839       4.105897         6.832924e-03      
   6.103839       4.291305         4.907977e-03      
   6.103839       4.481320         2.791792e-03      
   6.103839       4.675429         5.505949e-04      
   6.103839       4.873108         -1.727574e-03     
   6.103839       5.073826         -3.935210e-03     
   6.103839       5.277040         -5.949956e-03     
   6.103839       5.482203         -7.640057e-03     
   6.103839       5.688763         -8.868981e-03     
   6.103839       5.896161         -9.503759e-03     
   6.103839       6.103839         -9.450414e-03     
   6.103839       6.311237         -8.727643e-03     
   6.103839       6.517797         -7.494229e-03     
   6.103839       6.722960         -5.968379e-03     
   6.103839       6.926174         -4.342575e-03     
   6.103839       7.126892         -2.759243e-03     
   6.103839       7.324571         -1.315343e-03     
   6.103839       7.518680         -7.012680e-05     
   6.103839       7.708695         9.480837e-04      
   6.103839       7.894103         1.735192e-03      
   6.103839       8.074406         2.304630e-03      
   6.103839       8.249116         2.681059e-03      
   6.103839       8.417762         2.895005e-03      
   6.103839       8.579891         2.978665e-03      
   6.103839       8.735065         2.962947e-03      
   6.103839       8.882866         2.875618e-03      
   6.103839       9.022895         2.740351e-03      
   6.103839       9.154775         2.576444e-03      
   6.103839       9.278150         2.398992e-03      
   6.103839       9.392688         2.219328e-03      
   6.103839       9.498080         2.045598e-03      
   6.103839       9.594041         1.883369e-03      
   6.103839       9.680314         1.736207e-03      
