#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.955722         9.528540e-17           -8.401883e-18          1.883080e-17           -1.403589e-17     
   6.103839       1.969702         1.021833e-16           -8.390444e-18          1.958773e-17           -1.488827e-17     
   6.103839       1.981067         1.081455e-16           -8.352729e-18          2.022624e-17           -1.562015e-17     
   6.103839       1.989788         1.129484e-16           -8.303931e-18          2.073071e-17           -1.620538e-17     
   6.103839       1.995841         1.164044e-16           -8.257976e-18          2.108858e-17           -1.662216e-17     
   6.103839       1.999210         1.183752e-16           -8.225805e-18          2.129094e-17           -1.685456e-17     
   6.103839       2.003160         1.207033e-16           -8.205985e-18          2.152666e-17           -1.716728e-17     
   6.103839       2.016638         1.290315e-16           -8.084330e-18          2.235885e-17           -1.824093e-17     
   6.103839       2.040848         1.454856e-16           -7.709264e-18          2.394731e-17           -2.031490e-17     
   6.103839       2.075731         1.729581e-16           -6.775063e-18          2.645195e-17           -2.373403e-17     
   6.103839       2.121193         2.167146e-16           -4.638354e-18          3.013143e-17           -2.912389e-17     
   6.103839       2.177111         2.861282e-16           4.185371e-20           3.537986e-17           -3.759968e-17     
   6.103839       2.243335         3.981063e-16           1.010476e-17           4.278200e-17           -5.118761e-17     
   6.103839       2.319686         5.840428e-16           3.171761e-17           5.319890e-17           -7.370639e-17     
   6.103839       2.405959         9.044496e-16           7.871060e-17           6.792521e-17           -1.127015e-16     
   6.103839       2.501920         1.481085e-15           1.832833e-16           8.908655e-17           -1.839312e-16     
   6.103839       2.607312         2.570874e-15           4.237330e-16           1.209642e-16           -3.224026e-16     
   6.103839       2.721850         4.744643e-15           1.000237e-15           1.748962e-16           -6.112208e-16     
   6.103839       2.845225         9.342361e-15           2.454880e-15           2.871997e-16           -1.261664e-15     
   6.103839       2.977105         1.969621e-14           6.354626e-15           5.799256e-16           -2.848665e-15     
   6.103839       3.117134         4.460081e-14           1.756874e-14           1.436060e-15           -7.043806e-15     
   6.103839       3.264935         1.087414e-13           5.244405e-14           3.806889e-15           -1.904510e-14     
   6.103839       3.420109         2.861976e-13           1.703574e-13           8.266022e-15           -5.636356e-14     
   6.103839       3.582238         8.183461e-13           6.041067e-13           -1.610425e-16          -1.854358e-13     
   6.103839       3.750884         2.589769e-12           2.333627e-12           -1.664374e-13          -7.102598e-13     
   6.103839       3.925594         9.453118e-12           9.758506e-12           -1.418184e-12          -3.395599e-12     
   6.103839       4.105897         4.216628e-11           4.380267e-11           -8.192259e-12          -2.077127e-11     
   6.103839       4.291305         2.360486e-10           2.089266e-10           -3.347199e-11          -1.516428e-10     
   6.103839       4.481320         1.585680e-09           1.047833e-09           -1.052354e-10          -1.198296e-09     
   6.103839       4.675429         1.155776e-08           5.948562e-09           -2.268759e-09          -9.824343e-09     
   6.103839       4.873108         6.970803e-08           6.747212e-08           -7.390261e-08          -8.667933e-08     
   6.103839       5.073826         -1.813800e-07          1.661722e-06           -1.189137e-06          -7.945219e-07     
   6.103839       5.277040         -1.492919e-05          3.480963e-05           -5.143231e-06          -5.052965e-06     
   6.103839       5.482203         -2.205842e-04          4.352707e-04           1.102451e-04           3.999974e-06      
   6.103839       5.688763         -1.534470e-03          2.880625e-03           1.565366e-03           2.984322e-04      
   6.103839       5.896161         -5.079589e-03          9.109564e-03           7.081169e-03           1.512858e-03      
   6.103839       6.103839         -7.494166e-03          1.234602e-02           1.234602e-02           2.505212e-03      
   6.103839       6.311237         -4.558624e-03          6.412746e-03           8.168392e-03           1.374192e-03      
   6.103839       6.517797         -1.060295e-03          1.128082e-03           1.970195e-03           2.171327e-04      
   6.103839       6.722960         -8.670034e-05          5.305307e-05           1.659151e-04           3.713209e-06      
   6.103839       6.926174         -2.077998e-06          -8.229898e-08          4.677060e-06           -6.360705e-07     
   6.103839       7.126892         7.798468e-09           -1.794511e-08          4.649030e-08           -3.035810e-08     
   6.103839       7.324571         1.046124e-09           1.845199e-11           5.269598e-10           -8.639595e-10     
   6.103839       7.518680         2.516195e-11           -2.057515e-12          2.174881e-11           -1.905754e-11     
   6.103839       7.708695         3.863664e-13           -3.017960e-13          8.740214e-13           -2.937803e-13     
   6.103839       7.894103         6.518300e-15           -1.007739e-14          2.820104e-14           -5.966760e-15     
   6.103839       8.074406         2.288746e-16           -1.766164e-16          7.504407e-16           -2.573449e-16     
   6.103839       8.249116         8.818149e-18           -1.718886e-18          1.837939e-17           -1.087230e-17     
   6.103839       8.417762         2.703343e-19           -3.164999e-20          4.928314e-19           -3.636280e-19     
   6.103839       8.579891         6.880548e-21           -2.501109e-21          1.582876e-20           -1.032300e-20     
   6.103839       8.735065         1.686129e-22           -1.398427e-22          5.730080e-22           -2.832127e-22     
   6.103839       8.882866         5.126385e-24           -5.678803e-24          2.188544e-23           -9.004535e-24     
   6.103839       9.022895         2.229571e-25           -1.920244e-25          8.789849e-25           -3.751781e-25     
   6.103839       9.154775         1.209210e-26           -6.027616e-27          3.854081e-26           -1.954865e-26     
   6.103839       9.278150         7.179532e-28           -2.127706e-28          1.943771e-27           -1.164646e-27     
   6.103839       9.392688         4.581081e-29           -1.174908e-29          1.180889e-28           -7.715604e-29     
   6.103839       9.498080         3.247630e-30           -1.087764e-30          8.871461e-30           -5.790594e-30     
   6.103839       9.594041         2.687966e-31           -1.315563e-31          8.304812e-31           -5.106699e-31     
   6.103839       9.680314         2.739412e-32           -1.826835e-32          9.699269e-32           -5.504470e-32     
   6.103839       9.756665         3.701954e-33           -2.667578e-33          1.419165e-32           -7.494393e-33     
   6.103839       9.822889         9.702237e-34           1.882341e-34           2.631901e-33           -1.302532e-33     
   6.103839       9.878807         9.606607e-34           1.521274e-33           6.442362e-34           -2.554174e-34     
   6.103839       9.924269         1.755236e-33           3.281679e-33           2.479649e-34           2.119319e-35      
   6.103839       9.959152         3.726067e-33           6.971044e-33           2.172886e-34           2.302757e-34      
