#       k             kp                  V           
   7.324571       4.873108         2.056616e-18      
   7.324571       5.073826         1.977892e-17      
   7.324571       5.277040         3.055701e-16      
   7.324571       5.482203         7.266456e-15      
   7.324571       5.688763         2.014105e-13      
   7.324571       5.896161         5.082249e-12      
   7.324571       6.103839         4.513823e-11      
   7.324571       6.311237         -1.502849e-08     
   7.324571       6.517797         -1.523219e-06     
   7.324571       6.722960         -5.447998e-05     
   7.324571       6.926174         -7.279098e-04     
   7.324571       7.126892         -3.502195e-03     
   7.324571       7.324571         -5.816955e-03     
   7.324571       7.518680         -3.233801e-03     
   7.324571       7.708695         -5.935020e-04     
   7.324571       7.894103         -3.601805e-05     
   7.324571       8.074406         -7.289067e-07     
   7.324571       8.249116         -4.689117e-09     
   7.324571       8.417762         4.673827e-12      
   7.324571       8.579891         4.380933e-13      
   7.324571       8.735065         8.442818e-15      
   7.324571       8.882866         1.416047e-16      
   7.324571       9.022895         2.519177e-18      
   7.324571       9.154775         6.903360e-20      
   7.324571       9.278150         2.574539e-21      
   7.324571       9.392688         1.174587e-22      
   7.324571       9.498080         6.394623e-24      
   7.324571       9.594041         4.344099e-25      
   7.324571       9.680314         3.809573e-26      
   7.324571       9.756665         4.335520e-27      
   7.324571       9.822889         6.371849e-28      
   7.324571       9.878807         1.218671e-28      
   7.324571       9.924269         3.111523e-29      
   7.324571       9.959152         1.096588e-29      
   7.324571       9.983362         5.397642e-30      
   7.324571       9.996840         3.605714e-30      
   7.518680       0.000790         -1.130903e-29     
   7.518680       0.004159         -1.130854e-29     
   7.518680       0.010212         -1.130594e-29     
   7.518680       0.018933         -1.129835e-29     
   7.518680       0.030298         -1.128162e-29     
   7.518680       0.044278         -1.125040e-29     
   7.518680       0.060834         -1.119816e-29     
   7.518680       0.079922         -1.111717e-29     
   7.518680       0.101490         -1.099853e-29     
   7.518680       0.125480         -1.083201e-29     
   7.518680       0.151828         -1.060601e-29     
   7.518680       0.180462         -1.030725e-29     
   7.518680       0.211306         -9.920531e-30     
   7.518680       0.244276         -9.428273e-30     
   7.518680       0.279283         -8.809966e-30     
   7.518680       0.316234         -8.041474e-30     
   7.518680       0.355027         -7.094151e-30     
   7.518680       0.395559         -5.933756e-30     
   7.518680       0.437721         -4.519141e-30     
   7.518680       0.481399         -2.800655e-30     
   7.518680       0.526474         -7.182412e-31     
   7.518680       0.572826         1.800836e-30      
   7.518680       0.620330         4.844671e-30      
   7.518680       0.668857         8.519862e-30      
   7.518680       0.718277         1.295517e-29      
   7.518680       0.768456         1.830570e-29      
   7.518680       0.819260         2.475768e-29      
   7.518680       0.870551         3.253374e-29      
   7.518680       0.922191         4.189873e-29      
   7.518680       0.974040         5.316581e-29      
   7.518680       1.025960         6.670279e-29      
   7.518680       1.077809         8.293819e-29      
   7.518680       1.129449         1.023667e-28      
   7.518680       1.180740         1.255534e-28      
   7.518680       1.231544         1.531357e-28      
   7.518680       1.281723         1.858228e-28      
   7.518680       1.331143         2.243899e-28      
   7.518680       1.379670         2.696682e-28      
   7.518680       1.427174         3.225266e-28      
   7.518680       1.473526         3.838465e-28      
   7.518680       1.518601         4.544865e-28      
   7.518680       1.562279         5.352376e-28      
   7.518680       1.604441         6.267682e-28      
   7.518680       1.644973         7.295600e-28      
   7.518680       1.683766         8.438373e-28      
   7.518680       1.720717         9.694921e-28      
   7.518680       1.755724         1.106011e-27      
   7.518680       1.788694         1.252409e-27      
   7.518680       1.819538         1.407176e-27      
   7.518680       1.848172         1.568250e-27      
   7.518680       1.874520         1.733014e-27      
   7.518680       1.898510         1.898330e-27      
   7.518680       1.920078         2.060617e-27      
   7.518680       1.939166         2.215962e-27      
   7.518680       1.955722         2.360272e-27      
   7.518680       1.969702         2.489459e-27      
   7.518680       1.981067         2.599643e-27      
   7.518680       1.989788         2.687357e-27      
   7.518680       1.995841         2.749745e-27      
   7.518680       1.999210         2.784745e-27      
   7.518680       2.003160         2.829191e-27      
   7.518680       2.016638         2.983459e-27      
   7.518680       2.040848         3.280144e-27      
   7.518680       2.075731         3.760931e-27      
   7.518680       2.121193         4.498389e-27      
   7.518680       2.177111         5.614776e-27      
   7.518680       2.243335         7.316548e-27      
   7.518680       2.319686         9.958625e-27      
   7.518680       2.405959         1.416700e-26      
   7.518680       2.501920         2.107986e-26      
   7.518680       2.607312         3.283862e-26      
   7.518680       2.721850         5.362683e-26      
   7.518680       2.845225         9.196608e-26      
   7.518680       2.977105         1.660435e-25      
   7.518680       3.117134         3.167798e-25      
   7.518680       3.264935         6.419769e-25      
   7.518680       3.420109         1.392164e-24      
   7.518680       3.582238         3.261897e-24      
   7.518680       3.750884         8.354790e-24      
   7.518680       3.925594         2.368565e-23      
   7.518680       4.105897         7.520586e-23      
   7.518680       4.291305         2.712348e-22      
   7.518680       4.481320         1.145517e-21      
   7.518680       4.675429         6.043899e-21      
   7.518680       4.873108         4.262573e-20      
   7.518680       5.073826         3.999789e-19      
   7.518680       5.277040         4.942663e-18      
   7.518680       5.482203         9.101763e-17      
   7.518680       5.688763         2.559976e-15      
   7.518680       5.896161         8.620337e-14      
   7.518680       6.103839         2.592078e-12      
   7.518680       6.311237         3.155872e-11      
   7.518680       6.517797         -9.526523e-09     
   7.518680       6.722960         -1.139611e-06     
   7.518680       6.926174         -4.553359e-05     
   7.518680       7.126892         -6.506462e-04     
   7.518680       7.324571         -3.233801e-03     
   7.518680       7.518680         -5.419730e-03     
   7.518680       7.708695         -3.008212e-03     
   7.518680       7.894103         -5.531221e-04     
   7.518680       8.074406         -3.426081e-05     
   7.518680       8.249116         -7.335609e-07     
   7.518680       8.417762         -5.340753e-09     
   7.518680       8.579891         6.662899e-13      
   7.518680       8.735065         5.013243e-13      
   7.518680       8.882866         1.137426e-14      
   7.518680       9.022895         2.262262e-16      
   7.518680       9.154775         4.637885e-18      
   7.518680       9.278150         1.397887e-19      
