#       k             kp                  V           
   9.392688       0.018933         -1.968939e-17     
   9.392688       0.030298         -1.257923e-16     
   9.392688       0.044278         -4.320456e-16     
   9.392688       0.060834         -5.101884e-16     
   9.392688       0.079922         -5.360236e-16     
   9.392688       0.101490         -7.168800e-16     
   9.392688       0.125480         -1.137057e-15     
   9.392688       0.151828         -3.320912e-15     
   9.392688       0.180462         -6.078629e-15     
   9.392688       0.211306         -7.939534e-15     
   9.392688       0.244276         -8.965289e-15     
   9.392688       0.279283         -8.873695e-15     
   9.392688       0.316234         -7.892243e-15     
   9.392688       0.355027         -6.209377e-15     
   9.392688       0.395559         -4.457961e-15     
   9.392688       0.437721         -2.798149e-15     
   9.392688       0.481399         -1.536119e-15     
   9.392688       0.526474         -7.237707e-16     
   9.392688       0.572826         -2.934568e-16     
   9.392688       0.620330         3.514396e-15      
   9.392688       0.668857         8.853890e-16      
   9.392688       0.718277         1.737498e-16      
   9.392688       0.768456         2.288889e-17      
   9.392688       0.819260         8.572788e-20      
   9.392688       0.870551         -1.378422e-18     
   9.392688       0.922191         -8.831848e-19     
   9.392688       0.974040         -5.785334e-19     
   9.392688       1.025960         -4.215554e-19     
   9.392688       1.077809         -3.219490e-19     
   9.392688       1.129449         -2.496884e-19     
   9.392688       1.180740         -1.948510e-19     
   9.392688       1.231544         -1.526308e-19     
   9.392688       1.281723         -1.199156e-19     
   9.392688       1.331143         -9.446653e-20     
   9.392688       1.379670         -7.461448e-20     
   9.392688       1.427174         -5.909407e-20     
   9.392688       1.473526         -4.693675e-20     
   9.392688       1.518601         -3.739678e-20     
   9.392688       1.562279         -2.989789e-20     
   9.392688       1.604441         -2.399348e-20     
   9.392688       1.644973         -1.933679e-20     
   9.392688       1.683766         -1.565815e-20     
   9.392688       1.720717         -1.274745e-20     
   9.392688       1.755724         -1.044078e-20     
   9.392688       1.788694         -8.610140e-21     
   9.392688       1.819538         -7.155450e-21     
   9.392688       1.848172         -5.998417e-21     
   9.392688       1.874520         -5.077758e-21     
   9.392688       1.898510         -4.345536e-21     
   9.392688       1.920078         -3.764267e-21     
   9.392688       1.939166         -3.304727e-21     
   9.392688       1.955722         -2.944212e-21     
   9.392688       1.969702         -2.665215e-21     
   9.392688       1.981067         -2.454418e-21     
   9.392688       1.989788         -2.301901e-21     
   9.392688       1.995841         -2.200574e-21     
   9.392688       1.999210         -2.145757e-21     
   9.392688       2.003160         -2.082542e-21     
   9.392688       2.016638         -1.878084e-21     
   9.392688       2.040848         -1.550578e-21     
   9.392688       2.075731         -1.157610e-21     
   9.392688       2.121193         -7.621277e-22     
   9.392688       2.177111         -4.178591e-22     
   9.392688       2.243335         -1.589007e-22     
   9.392688       2.319686         4.256562e-24      
   9.392688       2.405959         8.204503e-23      
   9.392688       2.501920         9.827574e-23      
   9.392688       2.607312         8.062458e-23      
   9.392688       2.721850         5.236804e-23      
   9.392688       2.845225         2.779469e-23      
   9.392688       2.977105         1.204870e-23      
   9.392688       3.117134         4.204516e-24      
   9.392688       3.264935         1.157532e-24      
   9.392688       3.420109         2.479408e-25      
   9.392688       3.582238         4.237914e-26      
   9.392688       3.750884         6.597519e-27      
   9.392688       3.925594         1.136004e-27      
   9.392688       4.105897         2.056487e-28      
   9.392688       4.291305         3.135460e-29      
   9.392688       4.481320         3.571992e-30      
   9.392688       4.675429         2.980733e-31      
   9.392688       4.873108         1.916896e-32      
   9.392688       5.073826         1.068999e-33      
   9.392688       5.277040         5.618667e-35      
   9.392688       5.482203         2.601079e-36      
   9.392688       5.688763         9.814734e-38      
   9.392688       5.896161         1.180313e-37      
   9.392688       6.103839         5.201073e-36      
   9.392688       6.311237         2.462804e-34      
   9.392688       6.517797         1.388561e-32      
   9.392688       6.722960         1.020772e-30      
   9.392688       6.926174         8.301318e-29      
   9.392688       7.126892         5.946461e-27      
   9.392688       7.324571         4.178727e-25      
   9.392688       7.518680         5.894413e-23      
   9.392688       7.708695         1.101212e-20      
   9.392688       7.894103         1.410371e-18      
   9.392688       8.074406         1.015478e-16      
   9.392688       8.249116         -1.823183e-16     
   9.392688       8.417762         -2.811150e-12     
   9.392688       8.579891         -6.160216e-10     
   9.392688       8.735065         -4.256753e-08     
   9.392688       8.882866         -9.529558e-07     
   9.392688       9.022895         -6.692936e-06     
   9.392688       9.154775         -1.135576e-05     
   9.392688       9.278150         1.202170e-05      
   9.392688       9.392688         3.368134e-05      
   9.392688       9.498080         1.476648e-05      
   9.392688       9.594041         -6.595156e-06     
   9.392688       9.680314         -9.135922e-06     
   9.392688       9.756665         -4.929685e-06     
   9.392688       9.822889         -1.955594e-06     
   9.392688       9.878807         -7.064051e-07     
   9.392688       9.924269         -2.659912e-07     
   9.392688       9.959152         -1.152180e-07     
   9.392688       9.983362         -6.171616e-08     
   9.392688       9.996840         -4.293519e-08     
   9.498080       0.000790         -4.187227e-19     
   9.498080       0.004159         -4.185607e-19     
   9.498080       0.010212         -4.177165e-19     
   9.498080       0.018933         -2.477237e-16     
   9.498080       0.030298         -1.582666e-15     
   9.498080       0.044278         -5.435809e-15     
   9.498080       0.060834         -6.419355e-15     
   9.498080       0.079922         -6.745383e-15     
   9.498080       0.101490         -9.022343e-15     
   9.498080       0.125480         -1.431087e-14     
   9.498080       0.151828         -4.178453e-14     
   9.498080       0.180462         -7.647727e-14     
   9.498080       0.211306         -9.988894e-14     
   9.498080       0.244276         -1.127942e-13     
   9.498080       0.279283         -1.116424e-13     
   9.498080       0.316234         -9.929505e-14     
   9.498080       0.355027         -7.812304e-14     
   9.498080       0.395559         -5.608795e-14     
   9.498080       0.437721         -3.520530e-14     
   9.498080       0.481399         -1.932712e-14     
   9.498080       0.526474         -9.106496e-15     
   9.498080       0.572826         -3.692382e-15     
   9.498080       0.620330         4.422554e-14      
   9.498080       0.668857         1.114290e-14      
   9.498080       0.718277         2.187110e-15      
   9.498080       0.768456         2.882695e-16      
   9.498080       0.819260         1.144297e-18      
   9.498080       0.870551         -1.733263e-17     
   9.498080       0.922191         -1.111285e-17     
   9.498080       0.974040         -7.281212e-18     
   9.498080       1.025960         -5.305875e-18     
   9.498080       1.077809         -4.052233e-18     
   9.498080       1.129449         -3.142731e-18     
   9.498080       1.180740         -2.452525e-18     
