#       k             kp                  V           
   9.154775       0.010212         1.701268e-14      
   9.154775       0.018933         1.700235e-14      
   9.154775       0.030298         1.697966e-14      
   9.154775       0.044278         1.693755e-14      
   9.154775       0.060834         1.686758e-14      
   9.154775       0.079922         1.676024e-14      
   9.154775       0.101490         1.660523e-14      
   9.154775       0.125480         1.639191e-14      
   9.154775       0.151828         1.610976e-14      
   9.154775       0.180462         1.574906e-14      
   9.154775       0.211306         1.530151e-14      
   9.154775       0.244276         1.476099e-14      
   9.154775       0.279283         1.412433e-14      
   9.154775       0.316234         1.339195e-14      
   9.154775       0.355027         1.256847e-14      
   9.154775       0.395559         1.166302e-14      
   9.154775       0.437721         1.068934e-14      
   9.154775       0.481399         9.665459e-15      
   9.154775       0.526474         8.612965e-15      
   9.154775       0.572826         7.555938e-15      
   9.154775       0.620330         6.519488e-15      
   9.154775       0.668857         5.528091e-15      
   9.154775       0.718277         4.603861e-15      
   9.154775       0.768456         3.764972e-15      
   9.154775       0.819260         3.024408e-15      
   9.154775       0.870551         2.389222e-15      
   9.154775       0.922191         1.860405e-15      
   9.154775       0.974040         1.433374e-15      
   9.154775       1.025960         1.098998e-15      
   9.154775       1.077809         8.449747e-16      
   9.154775       1.129449         6.573566e-16      
   9.154775       1.180740         5.219986e-16      
   9.154775       1.231544         4.257505e-16      
   9.154775       1.281723         3.572811e-16      
   9.154775       1.331143         3.075032e-16      
   9.154775       1.379670         2.696376e-16      
   9.154775       1.427174         2.390060e-16      
   9.154775       1.473526         2.126579e-16      
   9.154775       1.518601         1.889355e-16      
   9.154775       1.562279         1.670560e-16      
   9.154775       1.604441         1.467615e-16      
   9.154775       1.644973         1.280564e-16      
   9.154775       1.683766         1.110344e-16      
   9.154775       1.720717         9.577850e-17      
   9.154775       1.755724         8.231544e-17      
   9.154775       1.788694         7.060617e-17      
   9.154775       1.819538         6.055499e-17      
   9.154775       1.848172         5.202686e-17      
   9.154775       1.874520         4.486570e-17      
   9.154775       1.898510         3.890989e-17      
   9.154775       1.920078         3.400370e-17      
   9.154775       1.939166         3.000480e-17      
   9.154775       1.955722         2.678829e-17      
   9.154775       1.969702         2.424850e-17      
   9.154775       1.981067         2.229905e-17      
   9.154775       1.989788         2.087211e-17      
   9.154775       1.995841         1.991735e-17      
   9.154775       1.999210         1.940058e-17      
   9.154775       2.003160         1.878112e-17      
   9.154775       2.016638         1.677915e-17      
   9.154775       2.040848         1.352123e-17      
   9.154775       2.075731         9.493257e-18      
   9.154775       2.121193         5.262977e-18      
   9.154775       2.177111         1.353120e-18      
   9.154775       2.243335         -1.870222e-18     
   9.154775       2.319686         -4.246217e-18     
   9.154775       2.405959         -5.784490e-18     
   9.154775       2.501920         -6.579584e-18     
   9.154775       2.607312         -6.739223e-18     
   9.154775       2.721850         -6.365369e-18     
   9.154775       2.845225         -5.570921e-18     
   9.154775       2.977105         -4.489693e-18     
   9.154775       3.117134         -3.260013e-18     
   9.154775       3.264935         -1.992143e-18     
   9.154775       3.420109         -7.337333e-19     
   9.154775       3.582238         5.664081e-19      
   9.154775       3.750884         2.112934e-18      
   9.154775       3.925594         4.380761e-18      
   9.154775       4.105897         8.407847e-18      
   9.154775       4.291305         1.658393e-17      
   9.154775       4.481320         3.492292e-17      
   9.154775       4.675429         8.016440e-17      
   9.154775       4.873108         2.039053e-16      
   9.154775       5.073826         5.804549e-16      
   9.154775       5.277040         1.841145e-15      
   9.154775       5.482203         6.370167e-15      
   9.154775       5.688763         2.331502e-14      
   9.154775       5.896161         8.772937e-14      
   9.154775       6.103839         3.346506e-13      
   9.154775       6.311237         1.328690e-12      
   9.154775       6.517797         6.185327e-12      
   9.154775       6.722960         3.968594e-11      
   9.154775       6.926174         3.244307e-10      
   9.154775       7.126892         2.596399e-09      
   9.154775       7.324571         1.663203e-08      
   9.154775       7.518680         6.934423e-08      
   9.154775       7.708695         4.804194e-08      
   9.154775       7.894103         -1.799861e-06     
   9.154775       8.074406         -1.579283e-05     
   9.154775       8.249116         -7.888660e-05     
   9.154775       8.417762         -2.755132e-04     
   9.154775       8.579891         -7.176885e-04     
   9.154775       8.735065         -1.442722e-03     
   9.154775       8.882866         -2.294916e-03     
   9.154775       9.022895         -2.955644e-03     
   9.154775       9.154775         -3.156271e-03     
   9.154775       9.278150         -2.867825e-03     
   9.154775       9.392688         -2.279446e-03     
   9.154775       9.498080         -1.631173e-03     
   9.154775       9.594041         -1.081769e-03     
   9.154775       9.680314         -6.840730e-04     
   9.154775       9.756665         -4.240050e-04     
   9.154775       9.822889         -2.644339e-04     
   9.154775       9.878807         -1.700301e-04     
   9.154775       9.924269         -1.152286e-04     
   9.154775       9.959152         -8.388936e-05     
   9.154775       9.983362         -6.663356e-05     
   9.154775       9.996840         -5.839699e-05     
   9.278150       0.000790         5.373003e-14      
   9.278150       0.004159         5.372789e-14      
   9.278150       0.010212         5.371676e-14      
   9.278150       0.018933         5.368431e-14      
   9.278150       0.030298         5.361308e-14      
   9.278150       0.044278         5.348083e-14      
   9.278150       0.060834         5.326112e-14      
   9.278150       0.079922         5.292402e-14      
   9.278150       0.101490         5.243721e-14      
   9.278150       0.125480         5.176717e-14      
   9.278150       0.151828         5.088088e-14      
   9.278150       0.180462         4.974763e-14      
   9.278150       0.211306         4.834123e-14      
   9.278150       0.244276         4.664225e-14      
   9.278150       0.279283         4.464042e-14      
   9.278150       0.316234         4.233676e-14      
   9.278150       0.355027         3.974537e-14      
   9.278150       0.395559         3.689456e-14      
   9.278150       0.437721         3.382709e-14      
   9.278150       0.481399         3.059924e-14      
   9.278150       0.526474         2.727866e-14      
   9.278150       0.572826         2.394095e-14      
   9.278150       0.620330         2.066520e-14      
   9.278150       0.668857         1.752870e-14      
   9.278150       0.718277         1.460159e-14      
