#       k             kp                  V           
   9.022895       6.517797         4.825882e-04      
   9.022895       6.722960         3.914053e-04      
   9.022895       6.926174         2.705319e-04      
   9.022895       7.126892         1.281449e-04      
   9.022895       7.324571         -2.365286e-05     
   9.022895       7.518680         -1.696784e-04     
   9.022895       7.708695         -2.931703e-04     
   9.022895       7.894103         -3.779510e-04     
   9.022895       8.074406         -4.112235e-04     
   9.022895       8.249116         -3.869590e-04     
   9.022895       8.417762         -3.096235e-04     
   9.022895       8.579891         -1.972272e-04     
   9.022895       8.735065         -8.081363e-05     
   9.022895       8.882866         4.044094e-06      
   9.022895       9.022895         3.363598e-05      
   9.022895       9.154775         8.417411e-06      
   9.022895       9.278150         -5.155730e-05     
   9.022895       9.392688         -1.221304e-04     
   9.022895       9.498080         -1.861803e-04     
   9.022895       9.594041         -2.357578e-04     
   9.022895       9.680314         -2.695013e-04     
   9.022895       9.756665         -2.894988e-04     
   9.022895       9.822889         -2.991013e-04     
   9.022895       9.878807         -3.017278e-04     
   9.022895       9.924269         -3.003301e-04     
   9.022895       9.959152         -2.972208e-04     
   9.022895       9.983362         -2.940744e-04     
   9.022895       9.996840         -2.919854e-04     
   9.154775       0.000790         4.823166e-13      
   9.154775       0.004159         4.786953e-13      
   9.154775       0.010212         4.601906e-13      
   9.154775       0.018933         4.684060e-10      
   9.154775       0.030298         2.365777e-09      
   9.154775       0.044278         4.990309e-09      
   9.154775       0.060834         5.178159e-09      
   9.154775       0.079922         1.180558e-09      
   9.154775       0.101490         -2.227947e-09     
   9.154775       0.125480         -1.542779e-09     
   9.154775       0.151828         -2.565413e-10     
   9.154775       0.180462         8.237404e-12      
   9.154775       0.211306         2.502050e-12      
   9.154775       0.244276         1.102874e-13      
   9.154775       0.279283         6.162216e-14      
   9.154775       0.316234         8.863621e-14      
   9.154775       0.355027         1.258899e-13      
   9.154775       0.395559         1.755567e-13      
   9.154775       0.437721         2.407276e-13      
   9.154775       0.481399         3.250548e-13      
   9.154775       0.526474         4.328255e-13      
   9.154775       0.572826         5.690428e-13      
   9.154775       0.620330         7.395180e-13      
   9.154775       0.668857         9.509713e-13      
   9.154775       0.718277         1.211147e-12      
   9.154775       0.768456         1.528947e-12      
   9.154775       0.819260         1.914606e-12      
   9.154775       0.870551         2.379946e-12      
   9.154775       0.922191         2.938813e-12      
   9.154775       0.974040         3.607904e-12      
   9.154775       1.025960         4.408478e-12      
   9.154775       1.077809         5.369937e-12      
   9.154775       1.129449         6.537358e-12      
   9.154775       1.180740         7.986938e-12      
   9.154775       1.231544         9.856611e-12      
   9.154775       1.281723         1.240379e-11      
   9.154775       1.331143         1.610771e-11      
   9.154775       1.379670         2.183738e-11      
   9.154775       1.427174         3.110138e-11      
   9.154775       1.473526         4.637477e-11      
   9.154775       1.518601         7.145333e-11      
   9.154775       1.562279         1.117206e-10      
   9.154775       1.604441         1.741529e-10      
   9.154775       1.644973         2.668746e-10      
   9.154775       1.683766         3.981591e-10      
   9.154775       1.720717         5.749519e-10      
   9.154775       1.755724         8.012184e-10      
   9.154775       1.788694         1.076576e-09      
   9.154775       1.819538         1.395657e-09      
   9.154775       1.848172         1.748435e-09      
   9.154775       1.874520         2.121446e-09      
   9.154775       1.898510         2.499547e-09      
   9.154775       1.920078         2.867750e-09      
   9.154775       1.939166         3.212707e-09      
   9.154775       1.955722         3.523623e-09      
   9.154775       1.969702         3.792547e-09      
   9.154775       1.981067         4.014179e-09      
   9.154775       1.989788         4.185362e-09      
   9.154775       1.995841         4.304462e-09      
   9.154775       1.999210         4.370798e-09      
   9.154775       2.003160         -2.966074e-05     
   9.154775       2.016638         -3.016533e-05     
   9.154775       2.040848         -3.107876e-05     
   9.154775       2.075731         -3.240959e-05     
   9.154775       2.121193         -3.416689e-05     
   9.154775       2.177111         -3.635704e-05     
   9.154775       2.243335         -3.897855e-05     
   9.154775       2.319686         -4.201401e-05     
   9.154775       2.405959         -4.542128e-05     
   9.154775       2.501920         -4.911959e-05     
   9.154775       2.607312         -5.297421e-05     
   9.154775       2.721850         -5.677654e-05     
   9.154775       2.845225         -6.022206e-05     
   9.154775       2.977105         -6.288645e-05     
   9.154775       3.117134         -6.420277e-05     
   9.154775       3.264935         -6.344342e-05     
   9.154775       3.420109         -5.971211e-05     
   9.154775       3.582238         -5.195369e-05     
   9.154775       3.750884         -3.898925e-05     
   9.154775       3.925594         -1.958738e-05     
   9.154775       4.105897         7.424589e-06      
   9.154775       4.291305         4.300200e-05      
   9.154775       4.481320         8.767854e-05      
   9.154775       4.675429         1.413312e-04      
   9.154775       4.873108         2.029435e-04      
   9.154775       5.073826         2.703872e-04      
   9.154775       5.277040         3.402871e-04      
   9.154775       5.482203         4.080122e-04      
   9.154775       5.688763         4.678473e-04      
   9.154775       5.896161         5.133718e-04      
   9.154775       6.103839         5.380618e-04      
   9.154775       6.311237         5.360822e-04      
   9.154775       6.517797         5.031916e-04      
   9.154775       6.722960         4.376441e-04      
   9.154775       6.926174         3.409671e-04      
   9.154775       7.126892         2.184380e-04      
   9.154775       7.324571         7.913880e-05      
   9.154775       7.518680         -6.451027e-05     
   9.154775       7.708695         -1.977938e-04     
   9.154775       7.894103         -3.053110e-04     
   9.154775       8.074406         -3.731161e-04     
   9.154775       8.249116         -3.913159e-04     
   9.154775       8.417762         -3.570091e-04     
   9.154775       8.579891         -2.772036e-04     
   9.154775       8.735065         -1.705735e-04     
   9.154775       8.882866         -6.550847e-05     
   9.154775       9.022895         8.417411e-06      
   9.154775       9.154775         3.360806e-05      
   9.154775       9.278150         1.224049e-05      
   9.154775       9.392688         -3.885574e-05     
   9.154775       9.498080         -1.001445e-04     
   9.154775       9.594041         -1.575763e-04     
   9.154775       9.680314         -2.042103e-04     
   9.154775       9.756665         -2.383733e-04     
   9.154775       9.822889         -2.612927e-04     
   9.154775       9.878807         -2.753675e-04     
   9.154775       9.924269         -2.831681e-04     
   9.154775       9.959152         -2.869530e-04     
   9.154775       9.983362         -2.884763e-04     
