#       k             kp                  V           
   8.882866       8.249116         -1.689206e-03     
   8.882866       8.417762         -2.383523e-03     
   8.882866       8.579891         -2.984930e-03     
   8.882866       8.735065         -3.359735e-03     
   8.882866       8.882866         -3.434659e-03     
   8.882866       9.022895         -3.224271e-03     
   8.882866       9.154775         -2.813177e-03     
   8.882866       9.278150         -2.310179e-03     
   8.882866       9.392688         -1.807814e-03     
   8.882866       9.498080         -1.364283e-03     
   8.882866       9.594041         -1.004440e-03     
   8.882866       9.680314         -7.297227e-04     
   8.882866       9.756665         -5.291069e-04     
   8.882866       9.822889         -3.873234e-04     
   8.882866       9.878807         -2.896298e-04     
   8.882866       9.924269         -2.238964e-04     
   8.882866       9.959152         -1.810806e-04     
   8.882866       9.983362         -1.549514e-04     
   8.882866       9.996840         -1.415958e-04     
   9.022895       0.000790         7.231583e-11      
   9.022895       0.004159         7.231576e-11      
   9.022895       0.010212         7.231544e-11      
   9.022895       0.018933         7.231448e-11      
   9.022895       0.030298         7.231239e-11      
   9.022895       0.044278         7.230853e-11      
   9.022895       0.060834         7.230212e-11      
   9.022895       0.079922         7.229229e-11      
   9.022895       0.101490         7.227807e-11      
   9.022895       0.125480         7.225845e-11      
   9.022895       0.151828         7.223234e-11      
   9.022895       0.180462         7.219864e-11      
   9.022895       0.211306         7.215617e-11      
   9.022895       0.244276         7.210377e-11      
   9.022895       0.279283         7.204033e-11      
   9.022895       0.316234         7.196478e-11      
   9.022895       0.355027         7.187622e-11      
   9.022895       0.395559         7.177395e-11      
   9.022895       0.437721         7.165747e-11      
   9.022895       0.481399         7.152655e-11      
   9.022895       0.526474         7.138124e-11      
   9.022895       0.572826         7.122202e-11      
   9.022895       0.620330         7.104982e-11      
   9.022895       0.668857         7.086611e-11      
   9.022895       0.718277         7.067290e-11      
   9.022895       0.768456         7.047277e-11      
   9.022895       0.819260         7.026891e-11      
   9.022895       0.870551         7.006517e-11      
   9.022895       0.922191         6.986600e-11      
   9.022895       0.974040         6.967631e-11      
   9.022895       1.025960         6.950150e-11      
   9.022895       1.077809         6.934732e-11      
   9.022895       1.129449         6.921973e-11      
   9.022895       1.180740         6.912473e-11      
   9.022895       1.231544         6.906813e-11      
   9.022895       1.281723         6.905546e-11      
   9.022895       1.331143         6.909169e-11      
   9.022895       1.379670         6.918106e-11      
   9.022895       1.427174         6.932687e-11      
   9.022895       1.473526         6.953133e-11      
   9.022895       1.518601         6.979541e-11      
   9.022895       1.562279         7.011874e-11      
   9.022895       1.604441         7.049946e-11      
   9.022895       1.644973         7.093428e-11      
   9.022895       1.683766         7.141841e-11      
   9.022895       1.720717         7.194565e-11      
   9.022895       1.755724         7.250844e-11      
   9.022895       1.788694         7.309803e-11      
   9.022895       1.819538         7.370464e-11      
   9.022895       1.848172         7.431766e-11      
   9.022895       1.874520         7.492591e-11      
   9.022895       1.898510         7.551791e-11      
   9.022895       1.920078         7.608211e-11      
   9.022895       1.939166         7.660728e-11      
   9.022895       1.955722         7.708273e-11      
   9.022895       1.969702         7.749861e-11      
   9.022895       1.981067         7.784622e-11      
   9.022895       1.989788         7.811822e-11      
   9.022895       1.995841         7.830885e-11      
   9.022895       1.999210         7.841411e-11      
   9.022895       2.003160         7.855384e-11      
   9.022895       2.016638         7.902534e-11      
   9.022895       2.040848         7.989857e-11      
   9.022895       2.075731         8.124088e-11      
   9.022895       2.121193         8.315430e-11      
   9.022895       2.177111         8.578259e-11      
   9.022895       2.243335         8.932076e-11      
   9.022895       2.319686         9.402770e-11      
   9.022895       2.405959         1.002429e-10      
   9.022895       2.501920         1.084086e-10      
   9.022895       2.607312         1.190993e-10      
   9.022895       2.721850         1.330628e-10      
   9.022895       2.845225         1.512753e-10      
   9.022895       2.977105         1.750204e-10      
   9.022895       3.117134         2.059992e-10      
   9.022895       3.264935         2.464902e-10      
   9.022895       3.420109         2.995912e-10      
   9.022895       3.582238         3.696220e-10      
   9.022895       3.750884         4.629185e-10      
   9.022895       3.925594         5.897168e-10      
   9.022895       4.105897         7.693133e-10      
   9.022895       4.291305         1.045243e-09      
   9.022895       4.481320         1.530815e-09      
   9.022895       4.675429         2.544633e-09      
   9.022895       4.873108         5.004822e-09      
   9.022895       5.073826         1.153890e-08      
   9.022895       5.277040         2.947918e-08      
   9.022895       5.482203         7.852397e-08      
   9.022895       5.688763         2.090198e-07      
   9.022895       5.896161         5.417397e-07      
   9.022895       6.103839         1.343820e-06      
   9.022895       6.311237         3.146034e-06      
   9.022895       6.517797         6.853556e-06      
   9.022895       6.722960         1.365762e-05      
   9.022895       6.926174         2.429559e-05      
   9.022895       7.126892         3.695362e-05      
   9.022895       7.324571         4.327743e-05      
   9.022895       7.518680         2.318416e-05      
   9.022895       7.708695         -5.838826e-05     
   9.022895       7.894103         -2.474270e-04     
   9.022895       8.074406         -5.852287e-04     
   9.022895       8.249116         -1.083616e-03     
   9.022895       8.417762         -1.702773e-03     
   9.022895       8.579891         -2.347726e-03     
   9.022895       8.735065         -2.892371e-03     
   9.022895       8.882866         -3.224271e-03     
   9.022895       9.022895         -3.288366e-03     
   9.022895       9.154775         -3.103962e-03     
   9.022895       9.278150         -2.745655e-03     
   9.022895       9.392688         -2.305309e-03     
   9.022895       9.498080         -1.860528e-03     
   9.022895       9.594041         -1.461008e-03     
   9.022895       9.680314         -1.129515e-03     
   9.022895       9.756665         -8.696246e-04     
   9.022895       9.822889         -6.742680e-04     
   9.022895       9.878807         -5.322548e-04     
   9.022895       9.924269         -4.322297e-04     
   9.022895       9.959152         -3.645852e-04     
   9.022895       9.983362         -3.221050e-04     
   9.022895       9.996840         -2.999786e-04     
   9.154775       0.000790         9.667814e-11      
