#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.668857         -6.182436e-05          -8.337505e-06          -1.740287e-03          2.466328e-04      
   6.311237       0.718277         -6.854221e-06          -1.003326e-05          -1.726039e-03          2.838318e-04      
   6.311237       0.768456         5.261446e-05           -1.201032e-05          -1.710963e-03          3.241284e-04      
   6.311237       0.819260         1.165008e-04           -1.430389e-05          -1.695168e-03          3.674769e-04      
   6.311237       0.870551         1.846749e-04           -1.695132e-05          -1.678783e-03          4.137963e-04      
   6.311237       0.922191         2.569576e-04           -1.999196e-05          -1.661960e-03          4.629701e-04      
   6.311237       0.974040         3.331220e-04           -2.346495e-05          -1.644861e-03          5.148474e-04      
   6.311237       1.025960         4.128956e-04           -2.741020e-05          -1.627669e-03          5.692429e-04      
   6.311237       1.077809         4.959628e-04           -3.186517e-05          -1.610572e-03          6.259394e-04      
   6.311237       1.129449         5.819680e-04           -3.686607e-05          -1.593769e-03          6.846882e-04      
   6.311237       1.180740         6.705196e-04           -4.244450e-05          -1.577459e-03          7.452129e-04      
   6.311237       1.231544         7.611945e-04           -4.862703e-05          -1.561842e-03          8.072121e-04      
   6.311237       1.281723         8.535425e-04           -5.543357e-05          -1.547109e-03          8.703631e-04      
   6.311237       1.331143         9.470916e-04           -6.287570e-05          -1.533441e-03          9.343252e-04      
   6.311237       1.379670         1.041353e-03           -7.095574e-05          -1.521002e-03          9.987446e-04      
   6.311237       1.427174         1.135828e-03           -7.966411e-05          -1.509936e-03          1.063259e-03      
   6.311237       1.473526         1.230010e-03           -8.898014e-05          -1.500359e-03          1.127503e-03      
   6.311237       1.518601         1.323393e-03           -9.886919e-05          -1.492360e-03          1.191110e-03      
   6.311237       1.562279         1.415478e-03           -1.092837e-04          -1.485994e-03          1.253720e-03      
   6.311237       1.604441         1.505772e-03           -1.201614e-04          -1.481284e-03          1.314983e-03      
   6.311237       1.644973         1.593798e-03           -1.314265e-04          -1.478213e-03          1.374562e-03      
   6.311237       1.683766         1.679097e-03           -1.429899e-04          -1.476730e-03          1.432138e-03      
   6.311237       1.720717         1.761233e-03           -1.547496e-04          -1.476747e-03          1.487412e-03      
   6.311237       1.755724         1.839793e-03           -1.665932e-04          -1.478144e-03          1.540109e-03      
   6.311237       1.788694         1.914392e-03           -1.783984e-04          -1.480767e-03          1.589978e-03      
   6.311237       1.819538         1.984674e-03           -1.900354e-04          -1.484436e-03          1.636793e-03      
   6.311237       1.848172         2.050314e-03           -2.013701e-04          -1.488950e-03          1.680356e-03      
   6.311237       1.874520         2.111016e-03           -2.122654e-04          -1.494090e-03          1.720494e-03      
   6.311237       1.898510         2.166518e-03           -2.225845e-04          -1.499626e-03          1.757058e-03      
   6.311237       1.920078         2.216585e-03           -2.321941e-04          -1.505325e-03          1.789926e-03      
   6.311237       1.939166         2.261015e-03           -2.409664e-04          -1.510958e-03          1.818993e-03      
   6.311237       1.955722         2.299633e-03           -2.487824e-04          -1.516302e-03          1.844177e-03      
   6.311237       1.969702         2.332294e-03           -2.555337e-04          -1.521153e-03          1.865413e-03      
   6.311237       1.981067         2.358876e-03           -2.611256e-04          -1.525328e-03          1.882651e-03      
   6.311237       1.989788         2.379286e-03           -2.654788e-04          -1.528672e-03          1.895854e-03      
   6.311237       1.995841         2.393452e-03           -2.685310e-04          -1.531062e-03          1.904994e-03      
   6.311237       1.999210         2.401330e-03           -2.702388e-04          -1.532411e-03          1.910058e-03      
   6.311237       2.003160         2.410652e-03           -2.722753e-04          -1.534079e-03          1.916160e-03      
   6.311237       2.016638         2.442410e-03           -2.792889e-04          -1.539915e-03          1.936784e-03      
   6.311237       2.040848         2.499482e-03           -2.922143e-04          -1.551161e-03          1.973586e-03      
   6.311237       2.075731         2.581849e-03           -3.116292e-04          -1.569229e-03          2.026275e-03      
   6.311237       2.121193         2.689372e-03           -3.383883e-04          -1.596259e-03          2.094314e-03      
   6.311237       2.177111         2.821694e-03           -3.736476e-04          -1.635224e-03          2.176812e-03      
   6.311237       2.243335         2.978110e-03           -4.188870e-04          -1.690075e-03          2.272370e-03      
   6.311237       2.319686         3.157385e-03           -4.759222e-04          -1.765892e-03          2.378886e-03      
   6.311237       2.405959         3.357534e-03           -5.468943e-04          -1.869042e-03          2.493309e-03      
   6.311237       2.501920         3.575547e-03           -6.342190e-04          -2.007294e-03          2.611366e-03      
   6.311237       2.607312         3.807065e-03           -7.404528e-04          -2.189880e-03          2.727247e-03      
   6.311237       2.721850         4.046000e-03           -8.680455e-04          -2.427382e-03          2.833308e-03      
   6.311237       2.845225         4.284107e-03           -1.018922e-03          -2.731388e-03          2.919796e-03      
   6.311237       2.977105         4.510520e-03           -1.193811e-03          -3.113762e-03          2.974714e-03      
   6.311237       3.117134         4.711288e-03           -1.391255e-03          -3.585361e-03          2.983900e-03      
   6.311237       3.264935         4.868957e-03           -1.606222e-03          -4.154016e-03          2.931502e-03      
   6.311237       3.420109         4.962305e-03           -1.828285e-03          -4.821576e-03          2.801018e-03      
   6.311237       3.582238         4.966366e-03           -2.039395e-03          -5.579874e-03          2.577131e-03      
   6.311237       3.750884         4.852960e-03           -2.211423e-03          -6.405640e-03          2.248531e-03      
   6.311237       3.925594         4.591992e-03           -2.303846e-03          -7.254602e-03          1.811813e-03      
   6.311237       4.105897         4.153816e-03           -2.262260e-03          -8.055572e-03          1.276306e-03      
   6.311237       4.291305         3.512888e-03           -2.018776e-03          -8.705844e-03          6.692856e-04      
   6.311237       4.481320         2.652736e-03           -1.495683e-03          -9.070152e-03          4.041637e-05      
   6.311237       4.675429         1.571968e-03           -6.140537e-04          -8.986126e-03          -5.364721e-04     
   6.311237       4.873108         2.904970e-04           6.910639e-04           -8.279827e-03          -9.668997e-04     
   6.311237       5.073826         -1.145224e-03          2.447649e-03           -6.794932e-03          -1.147644e-03     
