#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       9.756665         1.949027e-14           6.030058e-15           2.203483e-14           -2.393089e-15     
   6.517797       9.822889         7.693897e-15           3.575374e-15           1.017804e-14           -5.115571e-16     
   6.517797       9.878807         3.474165e-15           2.262589e-15           5.213675e-15           -7.850601e-17     
   6.517797       9.924269         1.809836e-15           1.533616e-15           2.991156e-15           1.725529e-17      
   6.517797       9.959152         1.094039e-15           1.124946e-15           1.938502e-15           3.453071e-17      
   6.517797       9.983362         7.703455e-16           9.017876e-16           1.428943e-15           3.497004e-17      
   6.517797       9.996840         6.333056e-16           7.956723e-16           1.203938e-15           3.329111e-17      
   6.722960       0.000790         4.007027e-10           -7.951014e-18          -1.178883e-10          2.004509e-18      
   6.722960       0.004159         4.007078e-10           -1.218888e-15          -1.178901e-10          2.554315e-16      
   6.722960       0.010212         4.007344e-10           -1.079740e-14          -1.178996e-10          3.367100e-15      
   6.722960       0.018933         4.008120e-10           -3.703280e-14          -1.179273e-10          1.063563e-14      
   6.722960       0.030298         4.009826e-10           -9.490390e-14          -1.179882e-10          2.717224e-14      
   6.722960       0.044278         4.013002e-10           -2.027690e-13          -1.181014e-10          5.804489e-14      
   6.722960       0.060834         4.018298e-10           -3.829115e-13          -1.182904e-10          1.096364e-13      
   6.722960       0.079922         4.026471e-10           -6.612928e-13          -1.185819e-10          1.894005e-13      
   6.722960       0.101490         4.038375e-10           -1.067286e-12          -1.190067e-10          3.058039e-13      
   6.722960       0.125480         4.054956e-10           -1.633429e-12          -1.195986e-10          4.682812e-13      
   6.722960       0.151828         4.077243e-10           -2.395218e-12          -1.203946e-10          6.872067e-13      
   6.722960       0.180462         4.106347e-10           -3.390902e-12          -1.214348e-10          9.738607e-13      
   6.722960       0.211306         4.143452e-10           -4.661314e-12          -1.227626e-10          1.340429e-12      
   6.722960       0.244276         4.189820e-10           -6.249791e-12          -1.244243e-10          1.800071e-12      
   6.722960       0.279283         4.246782e-10           -8.202119e-12          -1.264693e-10          2.366973e-12      
   6.722960       0.316234         4.315746e-10           -1.056650e-11          -1.289508e-10          3.056391e-12      
   6.722960       0.355027         4.398193e-10           -1.339364e-11          -1.319255e-10          3.884844e-12      
   6.722960       0.395559         4.495688e-10           -1.673684e-11          -1.354544e-10          4.870213e-12      
   6.722960       0.437721         4.609876e-10           -2.065208e-11          -1.396031e-10          6.031911e-12      
   6.722960       0.481399         4.742495e-10           -2.519823e-11          -1.444424e-10          7.391111e-12      
   6.722960       0.526474         4.895382e-10           -3.043712e-11          -1.500489e-10          8.970897e-12      
   6.722960       0.572826         5.070473e-10           -3.643372e-11          -1.565059e-10          1.079651e-11      
   6.722960       0.620330         5.269817e-10           -4.325614e-11          -1.639035e-10          1.289553e-11      
   6.722960       0.668857         5.495572e-10           -5.097566e-11          -1.723400e-10          1.529805e-11      
   6.722960       0.718277         5.750012e-10           -5.966656e-11          -1.819220e-10          1.803681e-11      
   6.722960       0.768456         6.035520e-10           -6.940585e-11          -1.927649e-10          2.114732e-11      
   6.722960       0.819260         6.354585e-10           -8.027278e-11          -2.049936e-10          2.466783e-11      
   6.722960       0.870551         6.709783e-10           -9.234818e-11          -2.187418e-10          2.863929e-11      
   6.722960       0.922191         7.103761e-10           -1.057135e-10          -2.341528e-10          3.310510e-11      
   6.722960       0.974040         7.539203e-10           -1.204496e-10          -2.513776e-10          3.811079e-11      
   6.722960       1.025960         8.018794e-10           -1.366351e-10          -2.705744e-10          4.370347e-11      
   6.722960       1.077809         8.545166e-10           -1.543447e-10          -2.919067e-10          4.993109e-11      
   6.722960       1.129449         9.120836e-10           -1.736468e-10          -3.155399e-10          5.684145e-11      
   6.722960       1.180740         9.748130e-10           -1.946009e-10          -3.416388e-10          6.448100e-11      
   6.722960       1.231544         1.042909e-09           -2.172548e-10          -3.703621e-10          7.289333e-11      
   6.722960       1.281723         1.116539e-09           -2.416413e-10          -4.018578e-10          8.211739e-11      
   6.722960       1.331143         1.195819e-09           -2.677748e-10          -4.362559e-10          9.218551e-11      
   6.722960       1.379670         1.280803e-09           -2.956479e-10          -4.736615e-10          1.031211e-10      
   6.722960       1.427174         1.371471e-09           -3.252272e-10          -5.141462e-10          1.149363e-10      
   6.722960       1.473526         1.467715e-09           -3.564503e-10          -5.577388e-10          1.276295e-10      
   6.722960       1.518601         1.569323e-09           -3.892223e-10          -6.044163e-10          1.411828e-10      
   6.722960       1.562279         1.675969e-09           -4.234128e-10          -6.540940e-10          1.555593e-10      
   6.722960       1.604441         1.787204e-09           -4.588536e-10          -7.066163e-10          1.707019e-10      
   6.722960       1.644973         1.902441e-09           -4.953375e-10          -7.617489e-10          1.865305e-10      
   6.722960       1.683766         2.020954e-09           -5.326176e-10          -8.191719e-10          2.029415e-10      
   6.722960       1.720717         2.141871e-09           -5.704080e-10          -8.784754e-10          2.198074e-10      
   6.722960       1.755724         2.264183e-09           -6.083858e-10          -9.391574e-10          2.369770e-10      
   6.722960       1.788694         2.386740e-09           -6.461944e-10          -1.000626e-09          2.542764e-10      
   6.722960       1.819538         2.508274e-09           -6.834480e-10          -1.062204e-09          2.715121e-10      
   6.722960       1.848172         2.627411e-09           -7.197384e-10          -1.123140e-09          2.884734e-10      
   6.722960       1.874520         2.742696e-09           -7.546414e-10          -1.182618e-09          3.049369e-10      
   6.722960       1.898510         2.852620e-09           -7.877261e-10          -1.239780e-09          3.206716e-10      
   6.722960       1.920078         2.955660e-09           -8.185635e-10          -1.293742e-09          3.354442e-10      
   6.722960       1.939166         3.050311e-09           -8.467368e-10          -1.343622e-09          3.490254e-10      
   6.722960       1.955722         3.135125e-09           -8.718514e-10          -1.388562e-09          3.611958e-10      
