#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       9.278150         6.630799e-12           2.113714e-12           -1.912151e-13          -1.123532e-14     
   9.756665       9.392688         -5.667645e-09          1.198764e-08           8.654245e-09           1.073364e-09      
   9.756665       9.498080         -3.194206e-06          6.019753e-06           4.844599e-06           9.995072e-07      
   9.756665       9.594041         -1.596245e-04          2.936776e-04           2.579112e-04           5.504090e-05      
   9.756665       9.680314         -1.194158e-03          2.152949e-03           2.029662e-03           4.339278e-04      
   9.756665       9.756665         -2.103457e-03          3.704521e-03           3.704521e-03           7.805054e-04      
   9.756665       9.822889         -1.334756e-03          2.292497e-03           2.409112e-03           4.961982e-04      
   9.756665       9.878807         -4.519251e-04          7.576113e-04           8.298870e-04           1.666758e-04      
   9.756665       9.924269         -1.158086e-04          1.901853e-04           2.154790e-04           4.230519e-05      
   9.756665       9.959152         -3.021719e-05          4.891857e-05           5.687376e-05           1.099374e-05      
   9.756665       9.983362         -1.016791e-05          1.635074e-05           1.934476e-05           3.717893e-06      
   9.756665       9.996840         -5.232612e-06          8.409699e-06           1.003713e-05           1.932170e-06      
   9.822889       0.000790         -2.585762e-14          -6.525237e-21          -4.874176e-14          -1.241974e-20     
   9.822889       0.004159         -2.582314e-14          -1.757592e-19          -4.867682e-14          -3.465794e-19     
   9.822889       0.010212         -2.564458e-14          -1.046844e-18          -4.834051e-14          -2.079164e-18     
   9.822889       0.018933         -2.513184e-14          -3.542996e-18          -4.737479e-14          -7.021863e-18     
   9.822889       0.030298         -2.404450e-14          -8.735535e-18          -4.532680e-14          -1.729855e-17     
   9.822889       0.044278         -2.215635e-14          -1.738733e-17          -4.177029e-14          -3.438713e-17     
   9.822889       0.060834         -1.935942e-14          -2.921691e-17          -3.650148e-14          -5.771033e-17     
   9.822889       0.079922         -1.577660e-14          -5.023890e-17          -2.975121e-14          -8.673148e-17     
   9.822889       0.101490         -1.180840e-14          -6.219338e-17          -2.227320e-14          -1.083685e-16     
   9.822889       0.125480         -8.035217e-15          -6.713315e-17          -1.516051e-14          -1.184752e-16     
   9.822889       0.151828         -4.982289e-15          -6.417970e-17          -9.403283e-15          -1.150942e-16     
   9.822889       0.180462         -2.889361e-15          -5.586643e-17          -5.454592e-15          -1.031859e-16     
   9.822889       0.211306         -1.660045e-15          -4.715176e-17          -3.134148e-15          -8.802258e-17     
   9.822889       0.244276         -1.013145e-15          -4.035336e-17          -1.912625e-15          -7.585585e-17     
   9.822889       0.279283         -6.786831e-16          -3.589328e-17          -1.281024e-15          -6.767343e-17     
   9.822889       0.316234         -4.900079e-16          -3.298134e-17          -9.247986e-16          -6.223278e-17     
   9.822889       0.355027         -3.697804e-16          -3.083132e-17          -6.978572e-16          -5.818274e-17     
   9.822889       0.395559         -2.863112e-16          -2.901598e-17          -5.403207e-16          -5.475696e-17     
   9.822889       0.437721         -2.255438e-16          -2.735038e-17          -4.256373e-16          -5.161340e-17     
   9.822889       0.481399         -1.799923e-16          -2.575529e-17          -3.396727e-16          -4.860315e-17     
   9.822889       0.526474         -1.451055e-16          -2.419485e-17          -2.738356e-16          -4.565844e-17     
   9.822889       0.572826         -1.179197e-16          -2.265333e-17          -2.225321e-16          -4.274951e-17     
   9.822889       0.620330         -9.642481e-17          -2.112546e-17          -1.819685e-16          -3.986638e-17     
   9.822889       0.668857         -7.921713e-17          -1.961166e-17          -1.494955e-16          -3.700983e-17     
   9.822889       0.718277         -6.529340e-17          -1.811552e-17          -1.232197e-16          -3.418659e-17     
   9.822889       0.768456         -5.392312e-17          -1.664235e-17          -1.017626e-16          -3.140668e-17     
   9.822889       0.819260         -4.456591e-17          -1.519849e-17          -8.410428e-17          -2.868206e-17     
   9.822889       0.870551         -3.681666e-17          -1.379092e-17          -6.948036e-17          -2.602590e-17     
   9.822889       0.922191         -3.036788e-17          -1.242707e-17          -5.731054e-17          -2.345222e-17     
   9.822889       0.974040         -2.498346e-17          -1.111470e-17          -4.714927e-17          -2.097564e-17     
   9.822889       1.025960         -2.047986e-17          -9.861664e-18          -3.865021e-17          -1.861103e-17     
   9.822889       1.077809         -1.671252e-17          -8.675742e-18          -3.154054e-17          -1.637303e-17     
   9.822889       1.129449         -1.356578e-17          -7.564246e-18          -2.560202e-17          -1.427547e-17     
   9.822889       1.180740         -1.094548e-17          -6.533647e-18          -2.065696e-17          -1.233055e-17     
   9.822889       1.231544         -8.773517e-18          -5.589153e-18          -1.655798e-17          -1.054812e-17     
   9.822889       1.281723         -6.983832e-18          -4.734327e-18          -1.318042e-17          -8.934889e-18     
   9.822889       1.331143         -5.519607e-18          -3.970790e-18          -1.041707e-17          -7.493930e-18     
   9.822889       1.379670         -4.331300e-18          -3.298066e-18          -8.174431e-18          -6.224347e-18     
   9.822889       1.427174         -3.375369e-18          -2.713591e-18          -6.370334e-18          -5.121303e-18     
   9.822889       1.473526         -2.613453e-18          -2.212888e-18          -4.932389e-18          -4.176352e-18     
   9.822889       1.518601         -2.011872e-18          -1.789886e-18          -3.797034e-18          -3.378038e-18     
   9.822889       1.562279         -1.541291e-18          -1.437340e-18          -2.908909e-18          -2.712689e-18     
   9.822889       1.604441         -1.176460e-18          -1.147297e-18          -2.220364e-18          -2.165298e-18     
   9.822889       1.644973         -8.959576e-19          -9.115563e-19          -1.690970e-18          -1.720388e-18     
   9.822889       1.683766         -6.818951e-19          -7.220732e-19          -1.286967e-18          -1.362779e-18     
   9.822889       1.720717         -5.195818e-19          -5.712832e-19          -9.806294e-19          -1.078194e-18     
   9.822889       1.755724         -3.971514e-19          -4.523243e-19          -7.495631e-19          -8.536825e-19     
   9.822889       1.788694         -3.051713e-19          -3.591654e-19          -5.759663e-19          -6.778632e-19     
   9.822889       1.819538         -2.362560e-19          -2.866497e-19          -4.458999e-19          -5.410035e-19     
   9.822889       1.848172         -1.847012e-19          -2.304731e-19          -3.485983e-19          -4.349805e-19     
   9.822889       1.874520         -1.461553e-19          -1.871182e-19          -2.758487e-19          -3.531561e-19     
   9.822889       1.898510         -1.173339e-19          -1.537635e-19          -2.214527e-19          -2.902049e-19     
   9.822889       1.920078         -9.578175e-20          -1.281815e-19          -1.807761e-19          -2.419232e-19     
   9.822889       1.939166         -7.967798e-20          -1.086390e-19          -1.503825e-19          -2.050401e-19     
   9.822889       1.955722         -6.768286e-20          -9.380585e-20          -1.277434e-19          -1.770450e-19     
   9.822889       1.969702         -5.881884e-20          -8.267490e-20          -1.110137e-19          -1.560371e-19     
   9.822889       1.981067         -5.238048e-20          -7.449660e-20          -9.886216e-20          -1.406019e-19     
