#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       5.482203         -2.070708e-17          7.191136e-18           3.470428e-18           -9.614945e-18     
   9.983362       5.688763         -1.875012e-17          6.078278e-18           2.382830e-18           -3.956956e-18     
   9.983362       5.896161         -1.438211e-17          3.315421e-18           -8.330139e-19          5.053843e-18      
   9.983362       6.103839         -1.136089e-17          -9.594357e-19          -3.289558e-18          1.198137e-17      
   9.983362       6.311237         -6.484768e-18          -7.673653e-18          -8.738512e-18          2.075163e-17      
   9.983362       6.517797         -2.561699e-18          -1.444796e-17          -1.358051e-17          3.010900e-17      
   9.983362       6.722960         5.837812e-18           -2.421755e-17          -1.979646e-17          3.552052e-17      
   9.983362       6.926174         1.392078e-17           -3.381237e-17          -2.414822e-17          4.071791e-17      
   9.983362       7.126892         1.628108e-17           -4.580671e-17          -3.768440e-17          4.431495e-17      
   9.983362       7.324571         2.340307e-17           -5.495624e-17          -4.484546e-17          4.686059e-17      
   9.983362       7.518680         2.651301e-17           -6.433287e-17          -5.328844e-17          4.669660e-17      
   9.983362       7.708695         3.685572e-17           -6.404167e-17          -7.273401e-17          4.194816e-17      
   9.983362       7.894103         4.614439e-17           -6.857758e-17          -8.651907e-17          3.478364e-17      
   9.983362       8.074406         5.155462e-17           -6.553876e-17          -1.106948e-16          2.517890e-17      
   9.983362       8.249116         5.412359e-17           -5.036678e-17          -1.279982e-16          1.280007e-17      
   9.983362       8.417762         5.630472e-17           -2.796687e-17          -1.356137e-16          -1.477076e-18     
   9.983362       8.579891         5.458820e-17           6.379168e-18           -1.583981e-16          -1.727923e-17     
   9.983362       8.735065         5.008353e-17           5.124998e-17           -1.793557e-16          -3.354987e-17     
   9.983362       8.882866         4.486711e-17           9.544099e-17           -2.012071e-16          -4.926597e-17     
   9.983362       9.022895         3.806002e-17           1.424742e-16           -2.249375e-16          -6.645600e-17     
   9.983362       9.154775         5.736086e-17           1.505768e-16           -2.457365e-16          -8.395664e-17     
   9.983362       9.278150         9.077289e-17           1.123870e-16           -2.750536e-16          -1.044220e-16     
   9.983362       9.392688         1.872470e-16           -5.929680e-17          -2.931008e-16          -1.305692e-16     
   9.983362       9.498080         2.341810e-16           -8.518436e-17          -2.717036e-16          -2.780844e-16     
   9.983362       9.594041         1.667031e-13           3.685539e-14           -5.628902e-14          1.540124e-14      
   9.983362       9.680314         -3.408871e-11          1.334806e-10           1.005785e-10           2.053181e-12      
   9.983362       9.756665         -1.151436e-07          2.279997e-07           1.898746e-07           4.292298e-08      
   9.983362       9.822889         -1.442947e-05          2.750775e-05           2.430099e-05           5.685122e-06      
   9.983362       9.878807         -2.379485e-04          4.468954e-04           4.134777e-04           9.703328e-05      
   9.983362       9.924269         -9.781280e-04          1.815670e-03           1.740104e-03           4.068137e-04      
   9.983362       9.959152         -1.698582e-03          3.123619e-03           3.071224e-03           7.141825e-04      
   9.983362       9.983362         -1.892643e-03          3.457510e-03           3.457510e-03           8.003319e-04      
   9.983362       9.996840         -1.821649e-03          3.316106e-03           3.345820e-03           7.724481e-04      
   9.996840       0.000790         -1.629183e-15          -2.312741e-22          -1.974040e-15          -2.821467e-22     
   9.996840       0.004159         -1.629760e-15          -1.063553e-20          -1.974329e-15          -1.403475e-20     
   9.996840       0.010212         -1.629320e-15          -6.368958e-20          -1.974612e-15          -8.401614e-20     
   9.996840       0.018933         -1.628273e-15          -2.187925e-19          -1.972282e-15          -2.886339e-19     
   9.996840       0.030298         -1.625882e-15          -5.596860e-19          -1.969729e-15          -7.384005e-19     
   9.996840       0.044278         -1.621713e-15          -1.192769e-18          -1.965008e-15          -1.573904e-18     
   9.996840       0.060834         -1.615612e-15          -2.243449e-18          -1.958093e-15          -2.961244e-18     
   9.996840       0.079922         -1.605278e-15          -3.849920e-18          -1.945624e-15          -5.087809e-18     
   9.996840       0.101490         -1.590472e-15          -6.158302e-18          -1.927547e-15          -8.143073e-18     
   9.996840       0.125480         -1.569981e-15          -9.307019e-18          -1.903990e-15          -1.231958e-17     
   9.996840       0.151828         -1.543403e-15          -1.341627e-17          -1.871141e-15          -1.778163e-17     
   9.996840       0.180462         -1.507933e-15          -1.857228e-17          -1.829316e-15          -2.465469e-17     
   9.996840       0.211306         -1.463872e-15          -2.479072e-17          -1.775691e-15          -3.298886e-17     
   9.996840       0.244276         -1.408770e-15          -3.202072e-17          -1.710241e-15          -4.274580e-17     
   9.996840       0.279283         -1.341366e-15          -4.008452e-17          -1.629670e-15          -5.373565e-17     
   9.996840       0.316234         -1.260306e-15          -4.868684e-17          -1.533331e-15          -6.560038e-17     
   9.996840       0.355027         -1.164309e-15          -5.733855e-17          -1.418109e-15          -7.782728e-17     
   9.996840       0.395559         -1.052274e-15          -6.539551e-17          -1.283580e-15          -8.960090e-17     
   9.996840       0.437721         -9.237949e-16          -7.200344e-17          -1.129437e-15          -9.994887e-17     
   9.996840       0.481399         -7.769048e-16          -7.610214e-17          -9.543207e-16          -1.075959e-16     
   9.996840       0.526474         -6.121257e-16          -7.648705e-17          -7.570807e-16          -1.110848e-16     
   9.996840       0.572826         -4.294401e-16          -7.181363e-17          -5.388231e-16          -1.088168e-16     
   9.996840       0.620330         -2.319339e-16          -6.076725e-17          -3.009435e-16          -9.921356e-17     
   9.996840       0.668857         -1.930766e-17          -4.206608e-17          -4.799158e-17          -8.071956e-17     
   9.996840       0.718277         2.030362e-16           -1.475911e-17          2.177253e-16           -5.216919e-17     
   9.996840       0.768456         4.299529e-16           2.169623e-17           4.891947e-16           -1.296710e-17     
