#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.151828         -9.410646e-07          4.343930e-09           2.345808e-06           -3.605516e-08     
   6.926174       0.180462         -9.679581e-07          6.050709e-09           2.380836e-06           -5.110864e-08     
   6.926174       0.211306         -1.002168e-06          8.143018e-09           2.425568e-06           -7.037046e-08     
   6.926174       0.244276         -1.044776e-06          1.062308e-08           2.481547e-06           -9.453971e-08     
   6.926174       0.279283         -1.096887e-06          1.346148e-08           2.550404e-06           -1.243716e-07     
   6.926174       0.316234         -1.159609e-06          1.658473e-08           2.633852e-06           -1.606821e-07     
   6.926174       0.355027         -1.234032e-06          1.985974e-08           2.733672e-06           -2.043536e-07     
   6.926174       0.395559         -1.321202e-06          2.307448e-08           2.851703e-06           -2.563407e-07     
   6.926174       0.437721         -1.422084e-06          2.591400e-08           2.989816e-06           -3.176758e-07     
   6.926174       0.481399         -1.537524e-06          2.793135e-08           3.149881e-06           -3.894736e-07     
   6.926174       0.526474         -1.668187e-06          2.851242e-08           3.333720e-06           -4.729336e-07     
   6.926174       0.572826         -1.814495e-06          2.683469e-08           3.543035e-06           -5.693375e-07     
   6.926174       0.620330         -1.976546e-06          2.181982e-08           3.779324e-06           -6.800425e-07     
   6.926174       0.668857         -2.154013e-06          1.208132e-08           4.043770e-06           -8.064660e-07     
   6.926174       0.718277         -2.346046e-06          -4.130517e-09          4.337104e-06           -9.500609e-07     
   6.926174       0.768456         -2.551149e-06          -2.898225e-08          4.659460e-06           -1.112279e-06     
   6.926174       0.819260         -2.767078e-06          -6.510323e-08          5.010204e-06           -1.294523e-06     
   6.926174       0.870551         -2.990728e-06          -1.156145e-07          5.387776e-06           -1.498081e-06     
   6.926174       0.922191         -3.218067e-06          -1.841294e-07          5.789536e-06           -1.724057e-06     
   6.926174       0.974040         -3.444100e-06          -2.747105e-07          6.211658e-06           -1.973285e-06     
   6.926174       1.025960         -3.662905e-06          -3.917678e-07          6.649075e-06           -2.246247e-06     
   6.926174       1.077809         -3.867749e-06          -5.398836e-07          7.095513e-06           -2.543001e-06     
   6.926174       1.129449         -4.051306e-06          -7.235519e-07          7.543628e-06           -2.863128e-06     
   6.926174       1.180740         -4.205979e-06          -9.468322e-07          7.985254e-06           -3.205717e-06     
   6.926174       1.231544         -4.324330e-06          -1.212929e-06          8.411762e-06           -3.569392e-06     
   6.926174       1.281723         -4.399580e-06          -1.523730e-06          8.814511e-06           -3.952398e-06     
   6.926174       1.331143         -4.426164e-06          -1.879348e-06          9.185344e-06           -4.352724e-06     
   6.926174       1.379670         -4.400268e-06          -2.277742e-06          9.517101e-06           -4.768266e-06     
   6.926174       1.427174         -4.320278e-06          -2.714488e-06          9.804075e-06           -5.196986e-06     
   6.926174       1.473526         -4.187094e-06          -3.182765e-06          1.004236e-05           -5.637042e-06     
   6.926174       1.518601         -9.023248e-04          2.249006e-04           -2.228732e-03          1.440898e-03      
   6.926174       1.562279         -7.655065e-04          2.298117e-04           -2.179142e-03          1.523506e-03      
   6.926174       1.604441         -6.311361e-04          2.337640e-04           -2.131988e-03          1.605076e-03      
   6.926174       1.644973         -4.999277e-04          2.367644e-04           -2.087475e-03          1.685122e-03      
   6.926174       1.683766         -3.725730e-04          2.388418e-04           -2.045763e-03          1.763169e-03      
   6.926174       1.720717         -2.497358e-04          2.400434e-04           -2.006971e-03          1.838750e-03      
   6.926174       1.755724         -1.320482e-04          2.404354e-04           -1.971173e-03          1.911421e-03      
   6.926174       1.788694         -2.010575e-05          2.401012e-04           -1.938401e-03          1.980759e-03      
   6.926174       1.819538         8.553533e-05           2.391373e-04           -1.908651e-03          2.046369e-03      
   6.926174       1.848172         1.843605e-04           2.376519e-04           -1.881884e-03          2.107884e-03      
   6.926174       1.874520         2.758986e-04           2.357617e-04           -1.858030e-03          2.164970e-03      
   6.926174       1.898510         3.597229e-04           2.335879e-04           -1.836997e-03          2.217325e-03      
   6.926174       1.920078         4.354514e-04           2.312530e-04           -1.818677e-03          2.264682e-03      
   6.926174       1.939166         5.027467e-04           2.288776e-04           -1.802951e-03          2.306806e-03      
   6.926174       1.955722         5.613155e-04           2.265762e-04           -1.789696e-03          2.343494e-03      
   6.926174       1.969702         6.109079e-04           2.244549e-04           -1.778792e-03          2.374576e-03      
   6.926174       1.981067         6.513161e-04           2.226083e-04           -1.770126e-03          2.399912e-03      
   6.926174       1.989788         6.823739e-04           2.211161e-04           -1.763600e-03          2.419391e-03      
   6.926174       1.995841         7.039559e-04           2.200416e-04           -1.759135e-03          2.432929e-03      
   6.926174       1.999210         7.159800e-04           2.194296e-04           -1.756672e-03          2.440472e-03      
   6.926174       2.003160         7.300812e-04           2.186996e-04           -1.753807e-03          2.449319e-03      
   6.926174       2.016638         7.782703e-04           2.161040e-04           -1.744202e-03          2.479557e-03      
   6.926174       2.040848         8.650695e-04           2.110309e-04           -1.727643e-03          2.534037e-03      
   6.926174       2.075731         9.906246e-04           2.027681e-04           -1.705417e-03          2.612849e-03      
   6.926174       2.121193         1.155008e-03           1.902469e-04           -1.679509e-03          2.715993e-03      
   6.926174       2.177111         1.358107e-03           1.719980e-04           -1.652733e-03          2.843242e-03      
   6.926174       2.243335         1.599464e-03           1.461052e-04           -1.628882e-03          2.993956e-03      
   6.926174       2.319686         1.878068e-03           1.101586e-04           -1.612910e-03          3.166838e-03      
   6.926174       2.405959         2.192103e-03           6.122441e-05           -1.611101e-03          3.359632e-03      
   6.926174       2.501920         2.538661e-03           -4.157902e-06          -1.631219e-03          3.568773e-03      
   6.926174       2.607312         2.913413e-03           -8.992131e-05          -1.682589e-03          3.788991e-03      
   6.926174       2.721850         3.310247e-03           -2.003292e-04          -1.776073e-03          4.012910e-03      
   6.926174       2.845225         3.720899e-03           -3.397197e-04          -1.923827e-03          4.230682e-03      
