#       k             kp                  V           
   6.103839       1.077809         8.388669e-09      
   6.103839       1.129449         9.026126e-09      
   6.103839       1.180740         9.698471e-09      
   6.103839       1.231544         1.040637e-08      
   6.103839       1.281723         1.115016e-08      
   6.103839       1.331143         1.192984e-08      
   6.103839       1.379670         1.274493e-08      
   6.103839       1.427174         1.359449e-08      
   6.103839       1.473526         1.447700e-08      
   6.103839       1.518601         1.539030e-08      
   6.103839       1.562279         1.633155e-08      
   6.103839       1.604441         1.729714e-08      
   6.103839       1.644973         1.828265e-08      
   6.103839       1.683766         1.928277e-08      
   6.103839       1.720717         2.029130e-08      
   6.103839       1.755724         2.130110e-08      
   6.103839       1.788694         2.230413e-08      
   6.103839       1.819538         2.329144e-08      
   6.103839       1.848172         2.425329e-08      
   6.103839       1.874520         2.517923e-08      
   6.103839       1.898510         2.605832e-08      
   6.103839       1.920078         2.687931e-08      
   6.103839       1.939166         2.763093e-08      
   6.103839       1.955722         2.830220e-08      
   6.103839       1.969702         2.888276e-08      
   6.103839       1.981067         2.936322e-08      
   6.103839       1.989788         2.973550e-08      
   6.103839       1.995841         2.999317e-08      
   6.103839       1.999210         3.013173e-08      
   6.103839       2.003160         3.034267e-08      
   6.103839       2.016638         3.102387e-08      
   6.103839       2.040848         3.224971e-08      
   6.103839       2.075731         3.409960e-08      
   6.103839       2.121193         3.670232e-08      
   6.103839       2.177111         4.025837e-08      
   6.103839       2.243335         4.507883e-08      
   6.103839       2.319686         5.165412e-08      
   6.103839       2.405959         6.077757e-08      
   6.103839       2.501920         7.377280e-08      
   6.103839       2.607312         9.291859e-08      
   6.103839       2.721850         1.222551e-07      
   6.103839       2.845225         1.691224e-07      
   6.103839       2.977105         2.470847e-07      
   6.103839       3.117134         3.813738e-07      
   6.103839       3.264935         6.185379e-07      
   6.103839       3.420109         1.041819e-06      
   6.103839       3.582238         1.789890e-06      
   6.103839       3.750884         3.059888e-06      
   6.103839       3.925594         5.024585e-06      
   6.103839       4.105897         7.470567e-06      
   6.103839       4.291305         8.752946e-06      
   6.103839       4.481320         3.535774e-06      
   6.103839       4.675429         -2.047783e-05     
   6.103839       4.873108         -8.336584e-05     
   6.103839       5.073826         -2.014903e-04     
   6.103839       5.277040         -3.523973e-04     
   6.103839       5.482203         -4.335495e-04     
   6.103839       5.688763         -3.035104e-04     
   6.103839       5.896161         1.025072e-05      
   6.103839       6.103839         1.822892e-04      
   6.103839       6.311237         3.058690e-06      
   6.103839       6.517797         -2.525376e-04     
   6.103839       6.722960         -2.977550e-04     
   6.103839       6.926174         -1.854708e-04     
   6.103839       7.126892         -7.357877e-05     
   6.103839       7.324571         -1.907535e-05     
   6.103839       7.518680         -2.918474e-06     
   6.103839       7.708695         -8.472047e-08     
   6.103839       7.894103         8.143309e-08      
   6.103839       8.074406         2.439445e-08      
   6.103839       8.249116         4.203645e-09      
   6.103839       8.417762         5.294831e-10      
   6.103839       8.579891         5.381474e-11      
   6.103839       8.735065         4.880477e-12      
   6.103839       8.882866         4.738201e-13      
   6.103839       9.022895         6.374655e-14      
   6.103839       9.154775         1.253051e-14      
   6.103839       9.278150         3.013450e-15      
   6.103839       9.392688         7.879363e-16      
   6.103839       9.498080         2.179097e-16      
   6.103839       9.594041         6.415278e-17      
   6.103839       9.680314         2.042395e-17      
   6.103839       9.756665         7.156295e-18      
   6.103839       9.822889         2.806870e-18      
   6.103839       9.878807         1.250916e-18      
   6.103839       9.924269         6.320566e-19      
   6.103839       9.959152         1.496605e-19      
   6.103839       9.983362         -1.792850e-18     
   6.103839       9.996840         -6.622863e-18     
   6.311237       0.000790         9.065495e-13      
   6.311237       0.004159         4.773895e-12      
   6.311237       0.010212         1.172084e-11      
   6.311237       0.018933         2.173128e-11      
   6.311237       0.030298         3.478140e-11      
   6.311237       0.044278         5.084246e-11      
   6.311237       0.060834         6.988286e-11      
   6.311237       0.079922         9.187052e-11      
   6.311237       0.101490         1.167754e-10      
   6.311237       0.125480         1.445721e-10      
   6.311237       0.151828         1.752430e-10      
   6.311237       0.180462         2.087808e-10      
   6.311237       0.211306         2.451917e-10      
   6.311237       0.244276         2.844975e-10      
   6.311237       0.279283         3.267388e-10      
   6.311237       0.316234         3.719760e-10      
   6.311237       0.355027         4.202919e-10      
   6.311237       0.395559         4.717928e-10      
   6.311237       0.437721         5.266089e-10      
   6.311237       0.481399         5.848951e-10      
   6.311237       0.526474         6.468307e-10      
   6.311237       0.572826         7.126188e-10      
   6.311237       0.620330         7.824849e-10      
   6.311237       0.668857         8.566753e-10      
   6.311237       0.718277         9.354539e-10      
   6.311237       0.768456         1.019099e-09      
   6.311237       0.819260         1.107900e-09      
   6.311237       0.870551         1.202149e-09      
   6.311237       0.922191         1.302139e-09      
   6.311237       0.974040         1.408151e-09      
   6.311237       1.025960         1.520451e-09      
   6.311237       1.077809         1.639276e-09      
   6.311237       1.129449         1.764826e-09      
   6.311237       1.180740         1.897253e-09      
   6.311237       1.231544         2.036646e-09      
   6.311237       1.281723         2.183024e-09      
   6.311237       1.331143         2.336317e-09      
   6.311237       1.379670         2.496359e-09      
   6.311237       1.427174         2.662872e-09      
   6.311237       1.473526         2.835459e-09      
   6.311237       1.518601         3.013589e-09      
   6.311237       1.562279         3.196591e-09      
   6.311237       1.604441         3.383647e-09      
   6.311237       1.644973         3.573786e-09      
   6.311237       1.683766         3.765884e-09      
   6.311237       1.720717         3.958663e-09      
   6.311237       1.755724         4.150694e-09      
   6.311237       1.788694         4.340414e-09      
   6.311237       1.819538         4.526131e-09      
   6.311237       1.848172         4.706048e-09      
