#       k             kp                  V           
   9.392688       0.018933         -9.137368e-12     
   9.392688       0.030298         -7.509977e-12     
   9.392688       0.044278         -5.210937e-12     
   9.392688       0.060834         7.387623e-11      
   9.392688       0.079922         7.188136e-10      
   9.392688       0.101490         4.996099e-10      
   9.392688       0.125480         1.592725e-10      
   9.392688       0.151828         3.087001e-11      
   9.392688       0.180462         3.690268e-12      
   9.392688       0.211306         1.334818e-13      
   9.392688       0.244276         1.251725e-15      
   9.392688       0.279283         -1.429388e-16     
   9.392688       0.316234         -9.783043e-17     
   9.392688       0.355027         1.471266e-16      
   9.392688       0.395559         8.413607e-16      
   9.392688       0.437721         2.478956e-15      
   9.392688       0.481399         5.989835e-15      
   9.392688       0.526474         1.308133e-14      
   9.392688       0.572826         2.683064e-14      
   9.392688       0.620330         5.270197e-14      
   9.392688       0.668857         1.002707e-13      
   9.392688       0.718277         1.860990e-13      
   9.392688       0.768456         3.384301e-13      
   9.392688       0.819260         6.046471e-13      
   9.392688       0.870551         1.062712e-12      
   9.392688       0.922191         1.837951e-12      
   9.392688       0.974040         3.126318e-12      
   9.392688       1.025960         5.224316e-12      
   9.392688       1.077809         8.563781e-12      
   9.392688       1.129449         1.374661e-11      
   9.392688       1.180740         2.157088e-11      
   9.392688       1.231544         3.303723e-11      
   9.392688       1.281723         4.932473e-11      
   9.392688       1.331143         7.173134e-11      
   9.392688       1.379670         1.015838e-10      
   9.392688       1.427174         1.401340e-10      
   9.392688       1.473526         1.884636e-10      
   9.392688       1.518601         6.968874e-07      
   9.392688       1.562279         8.901509e-07      
   9.392688       1.604441         1.110390e-06      
   9.392688       1.644973         1.356988e-06      
   9.392688       1.683766         1.628414e-06      
   9.392688       1.720717         1.922466e-06      
   9.392688       1.755724         2.236116e-06      
   9.392688       1.788694         2.565443e-06      
   9.392688       1.819538         2.905657e-06      
   9.392688       1.848172         3.251199e-06      
   9.392688       1.874520         3.595988e-06      
   9.392688       1.898510         3.933601e-06      
   9.392688       1.920078         4.257418e-06      
   9.392688       1.939166         4.560768e-06      
   9.392688       1.955722         4.837146e-06      
   9.392688       1.969702         5.080432e-06      
   9.392688       1.981067         5.285108e-06      
   9.392688       1.989788         5.446434e-06      
   9.392688       1.995841         5.560622e-06      
   9.392688       1.999210         5.624991e-06      
   9.392688       2.003160         5.701166e-06      
   9.392688       2.016638         5.967165e-06      
   9.392688       2.040848         6.468994e-06      
   9.392688       2.075731         7.248797e-06      
   9.392688       2.121193         8.372377e-06      
   9.392688       2.177111         9.935104e-06      
   9.392688       2.243335         1.206960e-05      
   9.392688       2.319686         1.495608e-05      
   9.392688       2.405959         1.883607e-05      
   9.392688       2.501920         2.402671e-05      
   9.392688       2.607312         3.093977e-05      
   9.392688       2.721850         4.009971e-05      
   9.392688       2.845225         5.216368e-05      
   9.392688       2.977105         6.793712e-05      
   9.392688       3.117134         8.838332e-05      
   9.392688       3.264935         1.146218e-04      
   9.392688       3.420109         1.479084e-04      
   9.392688       3.582238         1.895899e-04      
   9.392688       3.750884         2.410266e-04      
   9.392688       3.925594         3.034753e-04      
   9.392688       4.105897         3.779271e-04      
   9.392688       4.291305         4.649070e-04      
   9.392688       4.481320         5.642281e-04      
   9.392688       4.675429         6.747290e-04      
   9.392688       4.873108         7.940129e-04      
   9.392688       5.073826         9.182185e-04      
   9.392688       5.277040         1.041869e-03      
   9.392688       5.482203         1.157843e-03      
   9.392688       5.688763         1.257505e-03      
   9.392688       5.896161         1.331038e-03      
   9.392688       6.103839         1.367985e-03      
   9.392688       6.311237         1.357996e-03      
   9.392688       6.517797         1.291730e-03      
   9.392688       6.722960         1.161852e-03      
   9.392688       6.926174         9.640022e-04      
   9.392688       7.126892         6.976247e-04      
   9.392688       7.324571         3.665265e-04      
   9.392688       7.518680         -2.095356e-05     
   9.392688       7.708695         -4.522327e-04     
   9.392688       7.894103         -9.112458e-04     
   9.392688       8.074406         -1.379616e-03     
   9.392688       8.249116         -1.838095e-03     
   9.392688       8.417762         -2.268058e-03     
   9.392688       8.579891         -2.652821e-03     
   9.392688       8.735065         -2.978579e-03     
   9.392688       8.882866         -3.234954e-03     
   9.392688       9.022895         -3.415400e-03     
   9.392688       9.154775         -3.517918e-03     
   9.392688       9.278150         -3.546132e-03     
   9.392688       9.392688         -3.509815e-03     
   9.392688       9.498080         -3.423658e-03     
   9.392688       9.594041         -3.304400e-03     
   9.392688       9.680314         -3.167892e-03     
   9.392688       9.756665         -3.027335e-03     
   9.392688       9.822889         -2.892816e-03     
   9.392688       9.878807         -2.771612e-03     
   9.392688       9.924269         -2.668751e-03     
   9.392688       9.959152         -2.587587e-03     
   9.392688       9.983362         -2.530256e-03     
   9.392688       9.996840         -2.498019e-03     
   9.498080       0.000790         -1.325706e-11     
   9.498080       0.004159         -1.317979e-11     
   9.498080       0.010212         -1.278399e-11     
   9.498080       0.018933         -1.169428e-11     
   9.498080       0.030298         -9.611496e-12     
   9.498080       0.044278         -6.669115e-12     
   9.498080       0.060834         9.454904e-11      
   9.498080       0.079922         9.199595e-10      
   9.498080       0.101490         6.394159e-10      
   9.498080       0.125480         2.038418e-10      
   9.498080       0.151828         3.950839e-11      
   9.498080       0.180462         4.722959e-12      
   9.498080       0.211306         1.709021e-13      
   9.498080       0.244276         1.698924e-15      
   9.498080       0.279283         -7.230739e-17     
   9.498080       0.316234         -6.154864e-17     
   9.498080       0.355027         4.374600e-17      
   9.498080       0.395559         3.573064e-16      
   9.498080       0.437721         1.111974e-15      
   9.498080       0.481399         2.747091e-15      
   9.498080       0.526474         6.070388e-15      
   9.498080       0.572826         1.253878e-14      
   9.498080       0.620330         2.474031e-14      
   9.498080       0.668857         4.721106e-14      
   9.498080       0.718277         8.779771e-14      
   9.498080       0.768456         1.598832e-13      
   9.498080       0.819260         2.859278e-13      
   9.498080       0.870551         5.029136e-13      
