#       k             kp                  V           
   5.896161       9.996840         3.114183e-49      
   6.103839       0.000790         -1.246899e-37     
   6.103839       0.004159         -1.246934e-37     
   6.103839       0.010212         -1.247115e-37     
   6.103839       0.018933         -1.247641e-37     
   6.103839       0.030298         -1.248797e-37     
   6.103839       0.044278         -1.250947e-37     
   6.103839       0.060834         -1.254530e-37     
   6.103839       0.079922         -1.260062e-37     
   6.103839       0.101490         -1.268127e-37     
   6.103839       0.125480         -1.279385e-37     
   6.103839       0.151828         -1.294572e-37     
   6.103839       0.180462         -1.314503e-37     
   6.103839       0.211306         -1.340089e-37     
   6.103839       0.244276         -1.372341e-37     
   6.103839       0.279283         -1.412390e-37     
   6.103839       0.316234         -1.461498e-37     
   6.103839       0.355027         -1.521074e-37     
   6.103839       0.395559         -1.592680e-37     
   6.103839       0.437721         -1.678026e-37     
   6.103839       0.481399         -1.778945e-37     
   6.103839       0.526474         -1.897318e-37     
   6.103839       0.572826         -2.034939e-37     
   6.103839       0.620330         -2.193263e-37     
   6.103839       0.668857         -2.372969e-37     
   6.103839       0.718277         -2.573246e-37     
   6.103839       0.768456         -2.790631e-37     
   6.103839       0.819260         -3.017172e-37     
   6.103839       0.870551         -3.237573e-37     
   6.103839       0.922191         -3.424807e-37     
   6.103839       0.974040         -3.533500e-37     
   6.103839       1.025960         -3.490048e-37     
   6.103839       1.077809         -3.178125e-37     
   6.103839       1.129449         -2.417718e-37     
   6.103839       1.180740         -9.353629e-38     
   6.103839       1.231544         1.677325e-37      
   6.103839       1.281723         6.020114e-37      
   6.103839       1.331143         1.295905e-36      
   6.103839       1.379670         2.372273e-36      
   6.103839       1.427174         4.002140e-36      
   6.103839       1.473526         6.418717e-36      
   6.103839       1.518601         9.932850e-36      
   6.103839       1.562279         1.494844e-35      
   6.103839       1.604441         2.197528e-35      
   6.103839       1.644973         3.163570e-35      
   6.103839       1.683766         4.465987e-35      
   6.103839       1.720717         6.186403e-35      
   6.103839       1.755724         8.410568e-35      
   6.103839       1.788694         1.122109e-34      
   6.103839       1.819538         1.468721e-34      
   6.103839       1.848172         1.885201e-34      
   6.103839       1.874520         2.371803e-34      
   6.103839       1.898510         2.923322e-34      
   6.103839       1.920078         3.527961e-34      
   6.103839       1.939166         4.166769e-34      
   6.103839       1.955722         4.813902e-34      
   6.103839       1.969702         5.437903e-34      
   6.103839       1.981067         6.004004e-34      
   6.103839       1.989788         6.477290e-34      
   6.103839       1.995841         6.826334e-34      
   6.103839       1.999210         7.026846e-34      
   6.103839       2.003160         7.284626e-34      
   6.103839       2.016638         8.221482e-34      
   6.103839       2.040848         1.020504e-33      
   6.103839       2.075731         1.393864e-33      
   6.103839       2.121193         2.096238e-33      
   6.103839       2.177111         3.474122e-33      
   6.103839       2.243335         6.352133e-33      
   6.103839       2.319686         1.283114e-32      
   6.103839       2.405959         2.868017e-32      
   6.103839       2.501920         7.106259e-32      
   6.103839       2.607312         1.955547e-31      
   6.103839       2.721850         5.988933e-31      
   6.103839       2.845225         2.045973e-30      
   6.103839       2.977105         7.820356e-30      
   6.103839       3.117134         3.358875e-29      
   6.103839       3.264935         1.630848e-28      
   6.103839       3.420109         9.001250e-28      
   6.103839       3.582238         5.606201e-27      
   6.103839       3.750884         3.720191e-26      
   6.103839       3.925594         1.866969e-25      
   6.103839       4.105897         -2.023166e-24     
   6.103839       4.291305         -1.989197e-22     
   6.103839       4.481320         -9.921579e-21     
   6.103839       4.675429         -2.034919e-18     
   6.103839       4.873108         -1.446482e-16     
   6.103839       5.073826         -1.805174e-14     
   6.103839       5.277040         1.722317e-11      
   6.103839       5.482203         -1.106109e-08     
   6.103839       5.688763         -1.695687e-05     
   6.103839       5.896161         -1.866109e-03     
   6.103839       6.103839         -9.363742e-03     
   6.103839       6.311237         -1.538963e-03     
   6.103839       6.517797         -6.010556e-06     
   6.103839       6.722960         -5.501882e-10     
   6.103839       6.926174         2.862316e-13      
   6.103839       7.126892         7.556368e-18      
   6.103839       7.324571         1.384664e-20      
   6.103839       7.518680         1.598856e-24      
   6.103839       7.708695         -1.303517e-27     
   6.103839       7.894103         -2.376701e-31     
   6.103839       8.074406         -1.624209e-34     
   6.103839       8.249116         -9.603942e-38     
   6.103839       8.417762         -1.131196e-41     
   6.103839       8.579891         -1.404055e-44     
   6.103839       8.735065         -3.576576e-48     
   6.103839       8.882866         -7.963711e-52     
   6.103839       9.022895         -1.518936e-55     
   6.103839       9.154775         -2.002295e-57     
   6.103839       9.278150         -3.630186e-61     
   6.103839       9.392688         3.345862e-62      
   6.103839       9.498080         2.154553e-64      
   6.103839       9.594041         4.564938e-62      
   6.103839       9.680314         -1.137485e-60     
   6.103839       9.756665         -2.529351e-58     
   6.103839       9.822889         -5.995594e-57     
   6.103839       9.878807         -4.692178e-56     
   6.103839       9.924269         -1.827686e-55     
   6.103839       9.959152         -5.085773e-55     
   6.103839       9.983362         -1.564071e-54     
   6.103839       9.996840         6.751603e-52      
   6.311237       0.000790         -1.653071e-40     
   6.311237       0.004159         -1.653117e-40     
   6.311237       0.010212         -1.653356e-40     
   6.311237       0.018933         -1.654052e-40     
   6.311237       0.030298         -1.655579e-40     
   6.311237       0.044278         -1.658420e-40     
   6.311237       0.060834         -1.663156e-40     
   6.311237       0.079922         -1.670465e-40     
   6.311237       0.101490         -1.681123e-40     
   6.311237       0.125480         -1.695999e-40     
   6.311237       0.151828         -1.716066e-40     
   6.311237       0.180462         -1.742401e-40     
   6.311237       0.211306         -1.776204e-40     
   6.311237       0.244276         -1.818810e-40     
   6.311237       0.279283         -1.871710e-40     
   6.311237       0.316234         -1.936566e-40     
   6.311237       0.355027         -2.015233e-40     
   6.311237       0.395559         -2.109765e-40     
   6.311237       0.437721         -2.222408e-40     
   6.311237       0.481399         -2.355565e-40     
   6.311237       0.526474         -2.511698e-40     
   6.311237       0.572826         -2.693148e-40     
   6.311237       0.620330         -2.901796e-40     
   6.311237       0.668857         -3.138496e-40     
   6.311237       0.718277         -3.402122e-40     
   6.311237       0.768456         -3.688045e-40     
   6.311237       0.819260         -3.985719e-40     
   6.311237       0.870551         -4.274929e-40     
   6.311237       0.922191         -4.520049e-40     
   6.311237       0.974040         -4.661373e-40     
