#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       9.498080         -3.173674e-16          -1.276083e-15          4.785516e-15           -1.910305e-15     
   8.735065       9.594041         2.248828e-17           -3.382066e-17          8.088359e-17           -2.430995e-17     
   8.735065       9.680314         1.470426e-18           -9.431588e-19          1.378494e-18           -1.017029e-18     
   8.735065       9.756665         5.070978e-20           -1.122061e-20          6.089375e-20           -5.697411e-20     
   8.735065       9.822889         2.731593e-21           -4.260005e-22          3.891284e-21           -3.546844e-21     
   8.735065       9.878807         2.489564e-22           -8.627454e-23          3.533715e-22           -2.854589e-22     
   8.735065       9.924269         3.413269e-23           -1.892504e-23          5.013741e-23           -3.390963e-23     
   8.735065       9.959152         7.028403e-24           -5.074235e-24          1.128692e-23           -6.540321e-24     
   8.735065       9.983362         2.277389e-24           -1.914837e-24          4.010129e-24           -2.107305e-24     
   8.735065       9.996840         1.206047e-24           -1.093780e-24          2.248405e-24           -1.127820e-24     
   8.882866       0.000790         -2.345298e-30          -5.712860e-37          -2.739968e-30          -6.589563e-37     
   8.882866       0.004159         -2.343036e-30          -1.628384e-35          -2.737322e-30          -1.793801e-35     
   8.882866       0.010212         -2.331308e-30          -9.822360e-35          -2.723601e-30          -1.072067e-34     
   8.882866       0.018933         -2.297493e-30          -3.330969e-34          -2.684040e-30          -3.645202e-34     
   8.882866       0.030298         -2.225084e-30          -8.295114e-34          -2.599332e-30          -9.085470e-34     
   8.882866       0.044278         -2.096961e-30          -1.682305e-33          -2.449456e-30          -1.844918e-33     
   8.882866       0.060834         -1.900952e-30          -2.918608e-33          -2.220194e-30          -3.203734e-33     
   8.882866       0.079922         -1.636857e-30          -4.309774e-33          -1.911353e-30          -5.704009e-33     
   8.882866       0.101490         -1.321956e-30          -5.790558e-33          -1.543199e-30          -7.588505e-33     
   8.882866       0.125480         -9.905356e-31          -6.932943e-33          -1.155879e-30          -8.962882e-33     
   8.882866       0.151828         -6.845805e-31          -7.452102e-33          -7.984983e-31          -9.467570e-33     
   8.882866       0.180462         -4.384356e-31          -7.438757e-33          -5.111583e-31          -9.045970e-33     
   8.882866       0.211306         -2.662140e-31          -6.739811e-33          -3.102557e-31          -8.077377e-33     
   8.882866       0.244276         -1.603395e-31          -5.896867e-33          -1.868375e-31          -6.976734e-33     
   8.882866       0.279283         -1.011198e-31          -5.163805e-33          -1.178424e-31          -6.056425e-33     
   8.882866       0.316234         -6.881102e-32          -4.621108e-33          -8.020642e-32          -5.397171e-33     
   8.882866       0.355027         -5.009924e-32          -4.231699e-33          -5.840394e-32          -4.935517e-33     
   8.882866       0.395559         -3.809444e-32          -3.932120e-33          -4.441131e-32          -4.584677e-33     
   8.882866       0.437721         -2.971584e-32          -3.677987e-33          -3.464316e-32          -4.288087e-33     
   8.882866       0.481399         -2.356635e-32          -3.446608e-33          -2.747313e-32          -4.018162e-33     
   8.882866       0.526474         -1.891579e-32          -3.227593e-33          -2.205058e-32          -3.762641e-33     
   8.882866       0.572826         -1.532467e-32          -3.016226e-33          -1.786333e-32          -3.516028e-33     
   8.882866       0.620330         -1.250598e-32          -2.810426e-33          -1.457676e-32          -3.275911e-33     
   8.882866       0.668857         -1.026353e-32          -2.609443e-33          -1.196215e-32          -3.041422e-33     
   8.882866       0.718277         -8.459118e-33          -2.413215e-33          -9.858353e-33          -2.812497e-33     
   8.882866       0.768456         -6.993063e-33          -2.222044e-33          -8.149143e-33          -2.589491e-33     
   8.882866       0.819260         -5.792124e-33          -2.036414e-33          -6.749106e-33          -2.372973e-33     
   8.882866       0.870551         -4.801615e-33          -1.856896e-33          -5.594468e-33          -2.163608e-33     
   8.882866       0.922191         -3.980139e-33          -1.684097e-33          -4.636949e-33          -1.962104e-33     
   8.882866       0.974040         -3.295965e-33          -1.518635e-33          -3.839538e-33          -1.769183e-33     
   8.882866       1.025960         -2.724471e-33          -1.361124e-33          -3.173521e-33          -1.585556e-33     
   8.882866       1.077809         -2.246327e-33          -1.212153e-33          -2.616346e-33          -1.411908e-33     
   8.882866       1.129449         -1.846157e-33          -1.072271e-33          -2.150080e-33          -1.248878e-33     
   8.882866       1.180740         -1.511564e-33          -9.419596e-34          -1.760262e-33          -1.097021e-33     
   8.882866       1.231544         -1.232408e-33          -8.216060e-34          -1.435065e-33          -9.567855e-34     
   8.882866       1.281723         -1.000271e-33          -7.114750e-34          -1.164667e-33          -8.284768e-34     
   8.882866       1.331143         -8.080610e-34          -6.116852e-34          -9.407983e-34          -7.122291e-34     
   8.882866       1.379670         -6.497277e-34          -5.221918e-34          -7.564035e-34          -6.079868e-34     
   8.882866       1.427174         -5.200580e-34          -4.427797e-34          -6.054037e-34          -5.154963e-34     
   8.882866       1.473526         -4.145304e-34          -3.730687e-34          -4.825278e-34          -4.343120e-34     
   8.882866       1.518601         -3.292137e-34          -3.125299e-34          -3.831931e-34          -3.638154e-34     
   8.882866       1.562279         -2.606943e-34          -2.605112e-34          -3.034216e-34          -3.032449e-34     
   8.882866       1.604441         -2.060225e-34          -2.162702e-34          -2.397762e-34          -2.517345e-34     
   8.882866       1.644973         -1.626688e-34          -1.790103e-34          -1.893100e-34          -2.083551e-34     
   8.882866       1.683766         -1.284852e-34          -1.479157e-34          -1.495207e-34          -1.721558e-34     
   8.882866       1.720717         -1.016678e-34          -1.221837e-34          -1.183073e-34          -1.422011e-34     
   8.882866       1.755724         -8.071952e-35          -1.010506e-34          -9.392646e-35          -1.176012e-34     
   8.882866       1.788694         -6.441320e-35          -8.381148e-35          -7.494913e-35          -9.753503e-35     
   8.882866       1.819538         -5.175469e-35          -6.983228e-35          -6.021782e-35          -8.126407e-35     
   8.882866       1.848172         -4.194787e-35          -5.855611e-35          -4.880562e-35          -6.813979e-35     
   8.882866       1.874520         -3.436195e-35          -4.950389e-35          -3.997825e-35          -5.760434e-35     
   8.882866       1.898510         -2.850215e-35          -4.227115e-35          -3.315971e-35          -4.918675e-35     
   8.882866       1.920078         -2.398390e-35          -3.652217e-35          -2.790237e-35          -4.249620e-35     
   8.882866       1.939166         -2.051092e-35          -3.198278e-35          -2.386142e-35          -3.721346e-35     
   8.882866       1.955722         -1.785704e-35          -2.843252e-35          -2.077360e-35          -3.308193e-35     
   8.882866       1.969702         -1.585137e-35          -2.569716e-35          -1.844002e-35          -2.989878e-35     
   8.882866       1.981067         -1.436656e-35          -2.364181e-35          -1.671250e-35          -2.750701e-35     
   8.882866       1.989788         -1.330981e-35          -2.216505e-35          -1.548301e-35          -2.578854e-35     
   8.882866       1.995841         -1.261597e-35          -2.119407e-35          -1.467578e-35          -2.465866e-35     
