#       k             kp                  V           
   8.074406       0.395559         -9.018145e-05     
   8.074406       0.437721         -9.039215e-05     
   8.074406       0.481399         -9.063044e-05     
   8.074406       0.526474         -9.089687e-05     
   8.074406       0.572826         -9.119161e-05     
   8.074406       0.620330         -9.151430e-05     
   8.074406       0.668857         -9.186402e-05     
   8.074406       0.718277         -9.223928e-05     
   8.074406       0.768456         -9.263798e-05     
   8.074406       0.819260         -9.305737e-05     
   8.074406       0.870551         -9.349407e-05     
   8.074406       0.922191         -9.394413e-05     
   8.074406       0.974040         -9.440301e-05     
   8.074406       1.025960         -9.486562e-05     
   8.074406       1.077809         -9.532640e-05     
   8.074406       1.129449         -9.577948e-05     
   8.074406       1.180740         -9.621876e-05     
   8.074406       1.231544         -9.663797e-05     
   8.074406       1.281723         -9.703093e-05     
   8.074406       1.331143         -9.739163e-05     
   8.074406       1.379670         -9.771446e-05     
   8.074406       1.427174         -9.799433e-05     
   8.074406       1.473526         -9.822690e-05     
   8.074406       1.518601         -9.840869e-05     
   8.074406       1.562279         -9.853726e-05     
   8.074406       1.604441         -9.861131e-05     
   8.074406       1.644973         -9.863082e-05     
   8.074406       1.683766         -9.859705e-05     
   8.074406       1.720717         -9.851264e-05     
   8.074406       1.755724         -9.838151e-05     
   8.074406       1.788694         -9.820885e-05     
   8.074406       1.819538         -9.800099e-05     
   8.074406       1.848172         -9.776525e-05     
   8.074406       1.874520         -9.750973e-05     
   8.074406       1.898510         -9.724311e-05     
   8.074406       1.920078         -9.697437e-05     
   8.074406       1.939166         -9.671251e-05     
   8.074406       1.955722         -9.646629e-05     
   8.074406       1.969702         -9.624393e-05     
   8.074406       1.981067         -9.605287e-05     
   8.074406       1.989788         -9.589947e-05     
   8.074406       1.995841         -9.578885e-05     
   8.074406       1.999210         -9.572465e-05     
   8.074406       2.003160         -9.565972e-05     
   8.074406       2.016638         -9.541829e-05     
   8.074406       2.040848         -9.494245e-05     
   8.074406       2.075731         -9.417502e-05     
   8.074406       2.121193         -9.302646e-05     
   8.074406       2.177111         -9.136727e-05     
   8.074406       2.243335         -8.901757e-05     
   8.074406       2.319686         -8.573335e-05     
   8.074406       2.405959         -8.118892e-05     
   8.074406       2.501920         -7.495520e-05     
   8.074406       2.607312         -6.647369e-05     
   8.074406       2.721850         -5.502621e-05     
   8.074406       2.845225         -3.970135e-05     
   8.074406       2.977105         -1.935958e-05     
   8.074406       3.117134         7.399295e-06      
   8.074406       3.264935         4.225977e-05      
   8.074406       3.420109         8.719373e-05      
   8.074406       3.582238         1.444276e-04      
   8.074406       3.750884         2.163452e-04      
   8.074406       3.925594         3.052965e-04      
   8.074406       4.105897         4.132678e-04      
   8.074406       4.291305         5.413748e-04      
   8.074406       4.481320         6.891429e-04      
   8.074406       4.675429         8.535754e-04      
   8.074406       4.873108         1.028056e-03      
   8.074406       5.073826         1.201224e-03      
   8.074406       5.277040         1.356065e-03      
   8.074406       5.482203         1.469570e-03      
   8.074406       5.688763         1.513422e-03      
   8.074406       5.896161         1.456167e-03      
   8.074406       6.103839         1.267135e-03      
   8.074406       6.311237         9.220622e-04      
   8.074406       6.517797         4.097428e-04      
   8.074406       6.722960         -2.615789e-04     
   8.074406       6.926174         -1.059835e-03     
   8.074406       7.126892         -1.928509e-03     
   8.074406       7.324571         -2.790647e-03     
   8.074406       7.518680         -3.557046e-03     
   8.074406       7.708695         -4.137411e-03     
   8.074406       7.894103         -4.455404e-03     
   8.074406       8.074406         -4.471006e-03     
   8.074406       8.249116         -4.202311e-03     
   8.074406       8.417762         -3.721436e-03     
   8.074406       8.579891         -3.121754e-03     
   8.074406       8.735065         -2.487083e-03     
   8.074406       8.882866         -1.878954e-03     
   8.074406       9.022895         -1.335866e-03     
   8.074406       9.154775         -8.769250e-04     
   8.074406       9.278150         -5.066767e-04     
   8.074406       9.392688         -2.199505e-04     
   8.074406       9.498080         -6.076302e-06     
   8.074406       9.594041         1.478656e-04      
   8.074406       9.680314         2.548203e-04      
   8.074406       9.756665         3.264588e-04      
   8.074406       9.822889         3.725786e-04      
   8.074406       9.878807         4.009703e-04      
   8.074406       9.924269         4.175559e-04      
   8.074406       9.959152         4.266457e-04      
   8.074406       9.983362         4.312199e-04      
   8.074406       9.996840         4.331748e-04      
   8.249116       0.000790         -5.748872e-05     
   8.249116       0.004159         -5.748882e-05     
   8.249116       0.010212         -5.748938e-05     
   8.249116       0.018933         -5.749100e-05     
   8.249116       0.030298         -5.749456e-05     
   8.249116       0.044278         -5.750119e-05     
   8.249116       0.060834         -5.751223e-05     
   8.249116       0.079922         -5.752926e-05     
   8.249116       0.101490         -5.755401e-05     
   8.249116       0.125480         -5.758837e-05     
   8.249116       0.151828         -5.763437e-05     
   8.249116       0.180462         -5.769412e-05     
   8.249116       0.211306         -5.776983e-05     
   8.249116       0.244276         -5.786370e-05     
   8.249116       0.279283         -5.797796e-05     
   8.249116       0.316234         -5.811475e-05     
   8.249116       0.355027         -5.827610e-05     
   8.249116       0.395559         -5.846388e-05     
   8.249116       0.437721         -5.867976e-05     
   8.249116       0.481399         -5.892522e-05     
   8.249116       0.526474         -5.920143e-05     
   8.249116       0.572826         -5.950920e-05     
   8.249116       0.620330         -5.984896e-05     
   8.249116       0.668857         -6.022069e-05     
   8.249116       0.718277         -6.062400e-05     
   8.249116       0.768456         -6.105800e-05     
   8.249116       0.819260         -6.152126e-05     
   8.249116       0.870551         -6.201181e-05     
   8.249116       0.922191         -6.252722e-05     
   8.249116       0.974040         -6.306458e-05     
   8.249116       1.025960         -6.362043e-05     
   8.249116       1.077809         -6.419091e-05     
   8.249116       1.129449         -6.477174e-05     
   8.249116       1.180740         -6.535832e-05     
   8.249116       1.231544         -6.594580e-05     
   8.249116       1.281723         -6.652918e-05     
   8.249116       1.331143         -6.710337e-05     
   8.249116       1.379670         -6.766336e-05     
   8.249116       1.427174         -6.820426e-05     
   8.249116       1.473526         -6.872151e-05     
   8.249116       1.518601         -6.921091e-05     
   8.249116       1.562279         -6.966880e-05     
   8.249116       1.604441         -7.009210e-05     
   8.249116       1.644973         -7.047844e-05     
   8.249116       1.683766         -7.082618e-05     
   8.249116       1.720717         -7.113452e-05     
   8.249116       1.755724         -7.140345e-05     
   8.249116       1.788694         -7.163376e-05     
   8.249116       1.819538         -7.182704e-05     
   8.249116       1.848172         -7.198554e-05     
   8.249116       1.874520         -7.211214e-05     
   8.249116       1.898510         -7.221020e-05     
   8.249116       1.920078         -7.228341e-05     
   8.249116       1.939166         -7.233567e-05     
