#       k             kp                  V           
   9.959152       3.420109         1.251387e-37      
   9.959152       3.582238         3.402739e-40      
   9.959152       3.750884         -4.843949e-43     
   9.959152       3.925594         -4.527426e-46     
   9.959152       4.105897         9.713161e-50      
   9.959152       4.291305         1.218031e-53      
   9.959152       4.481320         -6.073339e-58     
   9.959152       4.675429         1.132422e-63      
   9.959152       4.873108         2.454164e-68      
   9.959152       5.073826         -7.425908e-74     
   9.959152       5.277040         6.514327e-80      
   9.959152       5.482203         -2.062760e-86     
   9.959152       5.688763         2.497498e-93      
   9.959152       5.896161        -9.774040e-101     
   9.959152       6.103839         2.061967e-108     
   9.959152       6.311237        -4.557469e-117     
   9.959152       6.517797         7.931724e-125     
   9.959152       6.722960         1.203575e-133     
   9.959152       6.926174         2.432170e-142     
   9.959152       7.126892         1.313982e-151     
   9.959152       7.324571         8.336660e-142     
   9.959152       7.518680         3.212056e-132     
   9.959152       7.708695         7.598105e-123     
   9.959152       7.894103         1.212211e-113     
   9.959152       8.074406         1.285843e-104     
   9.959152       8.249116         8.534369e-96      
   9.959152       8.417762         3.199674e-87      
   9.959152       8.579891         5.569259e-79      
   9.959152       8.735065         1.793917e-71      
   9.959152       8.882866         -4.495957e-63     
   9.959152       9.022895         -3.234690e-55     
   9.959152       9.154775         -3.851973e-48     
   9.959152       9.278150         3.011677e-41      
   9.959152       9.392688         2.922413e-34      
   9.959152       9.498080         3.786240e-28      
   9.959152       9.594041         1.127261e-22      
   9.959152       9.680314         -7.476937e-18     
   9.959152       9.756665         -2.161269e-13     
   9.959152       9.822889         1.534691e-08      
   9.959152       9.878807         2.779918e-06      
   9.959152       9.924269         2.535862e-05      
   9.959152       9.959152         4.221408e-05      
   9.959152       9.983362         3.277591e-05      
   9.959152       9.996840         2.290996e-05      
   9.983362       0.000790         4.299421e-11      
   9.983362       0.004159         2.249300e-10      
   9.983362       0.010212         5.358215e-10      
   9.983362       0.018933         9.086155e-10      
   9.983362       0.030298         1.194229e-09      
   9.983362       0.044278         1.209221e-09      
   9.983362       0.060834         4.156146e-10      
   9.983362       0.079922         2.113224e-10      
   9.983362       0.101490         6.726097e-11      
   9.983362       0.125480         1.205620e-11      
   9.983362       0.151828         1.042382e-12      
   9.983362       0.180462         -7.086987e-16     
   9.983362       0.211306         -3.361516e-14     
   9.983362       0.244276         -2.670609e-14     
   9.983362       0.279283         -2.115994e-14     
   9.983362       0.316234         -1.689900e-14     
   9.983362       0.355027         -1.352929e-14     
   9.983362       0.395559         -1.082015e-14     
   9.983362       0.437721         -8.623800e-15     
   9.983362       0.481399         -6.837694e-15     
   9.983362       0.526474         -5.385858e-15     
   9.983362       0.572826         -4.209100e-15     
   9.983362       0.620330         -3.259654e-15     
   9.983362       0.668857         -2.498156e-15     
   9.983362       0.718277         -1.891800e-15     
   9.983362       0.768456         -1.413126e-15     
   9.983362       0.819260         -1.039117e-15     
   9.983362       0.870551         -7.504629e-16     
   9.983362       0.922191         -5.309458e-16     
   9.983362       0.974040         -3.669211e-16     
   9.983362       1.025960         -2.468926e-16     
   9.983362       1.077809         -1.611844e-16     
   9.983362       1.129449         -1.016972e-16     
   9.983362       1.180740         -6.173244e-17     
   9.983362       1.231544         -3.585857e-17     
   9.983362       1.281723         -1.979252e-17     
   9.983362       1.331143         -1.027566e-17     
   9.983362       1.379670         -4.932852e-18     
   9.983362       1.427174         -2.115737e-18     
   9.983362       1.473526         -7.409306e-19     
   9.983362       1.518601         -1.373163e-19     
   9.983362       1.562279         8.498144e-20      
   9.983362       1.604441         1.370250e-19      
   9.983362       1.644973         1.242126e-19      
   9.983362       1.683766         9.413934e-20      
   9.983362       1.720717         6.534357e-20      
   9.983362       1.755724         4.315816e-20      
   9.983362       1.788694         2.770236e-20      
   9.983362       1.819538         1.752093e-20      
   9.983362       1.848172         1.103027e-20      
   9.983362       1.874520         6.968413e-21      
   9.983362       1.898510         4.448842e-21      
   9.983362       1.920078         2.888987e-21      
   9.983362       1.939166         1.920543e-21      
   9.983362       1.955722         1.315947e-21      
   9.983362       1.969702         9.364354e-22      
   9.983362       1.981067         6.980603e-22      
   9.983362       1.989788         5.504076e-22      
   9.983362       1.995841         4.636871e-22      
   9.983362       1.999210         4.211183e-22      
   9.983362       2.003160         3.677754e-22      
   9.983362       2.016638         2.274483e-22      
   9.983362       2.040848         7.488025e-23      
   9.983362       2.075731         -1.804495e-23     
   9.983362       2.121193         -4.068841e-23     
   9.983362       2.177111         -2.696036e-23     
   9.983362       2.243335         -1.039843e-23     
   9.983362       2.319686         -2.405842e-24     
   9.983362       2.405959         -2.836772e-25     
   9.983362       2.501920         -1.595326e-27     
   9.983362       2.607312         3.541226e-27      
   9.983362       2.721850         3.418124e-28      
   9.983362       2.845225         7.889931e-30      
   9.983362       2.977105         -2.498274e-31     
   9.983362       3.117134         -9.462898e-33     
   9.983362       3.264935         -2.901066e-35     
   9.983362       3.420109         5.969094e-37      
   9.983362       3.582238         1.619721e-39      
   9.983362       3.750884         -2.320051e-42     
   9.983362       3.925594         -2.168087e-45     
   9.983362       4.105897         4.654277e-49      
   9.983362       4.291305         5.898007e-53      
   9.983362       4.481320         -2.907142e-57     
   9.983362       4.675429         4.415370e-63      
   9.983362       4.873108         1.199890e-67      
   9.983362       5.073826         -3.494924e-73     
   9.983362       5.277040         3.046928e-79      
   9.983362       5.482203         -9.657716e-86     
   9.983362       5.688763         1.172563e-92      
   9.983362       5.896161        -4.605847e-100     
   9.983362       6.103839         9.728557e-108     
   9.983362       6.311237        -2.212345e-116     
   9.983362       6.517797         3.732886e-124     
   9.983362       6.722960         5.549698e-133     
   9.983362       6.926174         1.138259e-141     
   9.983362       7.126892         3.724517e-151     
   9.983362       7.324571         1.685664e-143     
   9.983362       7.518680         6.735279e-134     
   9.983362       7.708695         1.660110e-124     
   9.983362       7.894103         2.780927e-115     
   9.983362       8.074406         3.122856e-106     
   9.983362       8.249116         2.214167e-97      
   9.983362       8.417762         8.956011e-89      
   9.983362       8.579891         1.704545e-80      
   9.983362       8.735065         6.398795e-73      
   9.983362       8.882866         -1.623060e-64     
   9.983362       9.022895         -1.375177e-56     
