#       k             kp                  V           
   5.688763       0.437721         -6.431891e-28     
   5.688763       0.481399         -6.667528e-28     
   5.688763       0.526474         -6.930796e-28     
   5.688763       0.572826         -7.218717e-28     
   5.688763       0.620330         -7.524810e-28     
   5.688763       0.668857         -7.837232e-28     
   5.688763       0.718277         -8.136044e-28     
   5.688763       0.768456         -8.389248e-28     
   5.688763       0.819260         -8.547066e-28     
   5.688763       0.870551         -8.533783e-28     
   5.688763       0.922191         -8.236210e-28     
   5.688763       0.974040         -7.487544e-28     
   5.688763       1.025960         -6.045068e-28     
   5.688763       1.077809         -3.559734e-28     
   5.688763       1.129449         4.646795e-29      
   5.688763       1.180740         6.725432e-28      
   5.688763       1.231544         1.619036e-27      
   5.688763       1.281723         3.018548e-27      
   5.688763       1.331143         5.050182e-27      
   5.688763       1.379670         7.952106e-27      
   5.688763       1.427174         1.203555e-26      
   5.688763       1.473526         1.769935e-26      
   5.688763       1.518601         2.544339e-26      
   5.688763       1.562279         3.587846e-26      
   5.688763       1.604441         4.972903e-26      
   5.688763       1.644973         6.782460e-26      
   5.688763       1.683766         9.107466e-26      
   5.688763       1.720717         1.204223e-25      
   5.688763       1.755724         1.567725e-25      
   5.688763       1.788694         2.008944e-25      
   5.688763       1.819538         2.532991e-25      
   5.688763       1.848172         3.141025e-25      
   5.688763       1.874520         3.828858e-25      
   5.688763       1.898510         4.585761e-25      
   5.688763       1.920078         5.393682e-25      
   5.688763       1.939166         6.227143e-25      
   5.688763       1.955722         7.053995e-25      
   5.688763       1.969702         7.837134e-25      
   5.688763       1.981067         8.537120e-25      
   5.688763       1.989788         9.115480e-25      
   5.688763       1.995841         9.538324e-25      
   5.688763       1.999210         9.779869e-25      
   5.688763       2.003160         1.008933e-24      
   5.688763       2.016638         1.120174e-24      
   5.688763       2.040848         1.350310e-24      
   5.688763       2.075731         1.768128e-24      
   5.688763       2.121193         2.516400e-24      
   5.688763       2.177111         3.895514e-24      
   5.688763       2.243335         6.565936e-24      
   5.688763       2.319686         1.206424e-23      
   5.688763       2.405959         2.419862e-23      
   5.688763       2.501920         5.307323e-23      
   5.688763       2.607312         1.275189e-22      
   5.688763       2.721850         3.364289e-22      
   5.688763       2.845225         9.776164e-22      
   5.688763       2.977105         3.142344e-21      
   5.688763       3.117134         1.123538e-20      
   5.688763       3.264935         4.495740e-20      
   5.688763       3.420109         2.021225e-19      
   5.688763       3.582238         1.019221e-18      
   5.688763       3.750884         5.648322e-18      
   5.688763       3.925594         3.001858e-17      
   5.688763       4.105897         4.040682e-17      
   5.688763       4.291305         -4.728436e-15     
   5.688763       4.481320         -4.365347e-14     
   5.688763       4.675429         -7.501974e-12     
   5.688763       4.873108         -2.150400e-09     
   5.688763       5.073826         -1.501584e-06     
   5.688763       5.277040         -1.809942e-04     
   5.688763       5.482203         -3.846820e-03     
   5.688763       5.688763         -1.101968e-02     
   5.688763       5.896161         -3.261682e-03     
   5.688763       6.103839         -7.669799e-05     
   5.688763       6.311237         -1.117116e-07     
   5.688763       6.517797         3.732264e-11      
   5.688763       6.722960         -1.934986e-14     
   5.688763       6.926174         7.977693e-18      
   5.688763       7.126892         -3.494288e-20     
   5.688763       7.324571         -1.612197e-23     
   5.688763       7.518680         -3.710858e-26     
   5.688763       7.708695         9.878348e-30      
   5.688763       7.894103         -9.522910e-33     
   5.688763       8.074406         1.528962e-35      
   5.688763       8.249116         2.669148e-38      
   5.688763       8.417762         3.056335e-41      
   5.688763       8.579891         2.761591e-44      
   5.688763       8.735065         8.168453e-47      
   5.688763       8.882866         1.148274e-49      
   5.688763       9.022895         1.010019e-53      
   5.688763       9.154775         6.751752e-55      
   5.688763       9.278150         5.943409e-57      
   5.688763       9.392688         -3.592029e-55     
   5.688763       9.498080         -4.670763e-53     
   5.688763       9.594041         -8.239796e-52     
   5.688763       9.680314         1.213702e-49      
   5.688763       9.756665         4.908670e-48      
   5.688763       9.822889         5.721576e-47      
   5.688763       9.878807         2.962172e-46      
   5.688763       9.924269         9.223803e-46      
   5.688763       9.959152         2.309927e-45      
   5.688763       9.983362         6.825105e-45      
   5.688763       9.996840         -2.912720e-42     
   5.896161       0.000790         -2.851629e-30     
   5.896161       0.004159         -2.851682e-30     
   5.896161       0.010212         -2.851956e-30     
   5.896161       0.018933         -2.852754e-30     
   5.896161       0.030298         -2.854504e-30     
   5.896161       0.044278         -2.857754e-30     
   5.896161       0.060834         -2.863163e-30     
   5.896161       0.079922         -2.871493e-30     
   5.896161       0.101490         -2.883601e-30     
   5.896161       0.125480         -2.900429e-30     
   5.896161       0.151828         -2.923002e-30     
   5.896161       0.180462         -2.952413e-30     
   5.896161       0.211306         -2.989816e-30     
   5.896161       0.244276         -3.036417e-30     
   5.896161       0.279283         -3.093446e-30     
   5.896161       0.316234         -3.162131e-30     
   5.896161       0.355027         -3.243643e-30     
   5.896161       0.395559         -3.339017e-30     
   5.896161       0.437721         -3.449024e-30     
   5.896161       0.481399         -3.573976e-30     
   5.896161       0.526474         -3.713422e-30     
   5.896161       0.572826         -3.865704e-30     
   5.896161       0.620330         -4.027280e-30     
   5.896161       0.668857         -4.191732e-30     
   5.896161       0.718277         -4.348312e-30     
   5.896161       0.768456         -4.479837e-30     
   5.896161       0.819260         -4.559651e-30     
   5.896161       0.870551         -4.547311e-30     
   5.896161       0.922191         -4.382488e-30     
   5.896161       0.974040         -3.976453e-30     
   5.896161       1.025960         -3.200335e-30     
   5.896161       1.077809         -1.869137e-30     
   5.896161       1.129449         2.796819e-31      
   5.896161       1.180740         3.614394e-30      
   5.896161       1.231544         8.645314e-30      
   5.896161       1.281723         1.607041e-29      
   5.896161       1.331143         2.683081e-29      
   5.896161       1.379670         4.217582e-29      
   5.896161       1.427174         6.373512e-29      
   5.896161       1.473526         9.359334e-29      
   5.896161       1.518601         1.343584e-28      
   5.896161       1.562279         1.892108e-28      
   5.896161       1.604441         2.619151e-28      
   5.896161       1.644973         3.567728e-28      
   5.896161       1.683766         4.784887e-28      
   5.896161       1.720717         6.319275e-28      
   5.896161       1.755724         8.217414e-28      
   5.896161       1.788694         1.051862e-27      
   5.896161       1.819538         1.324869e-27      
   5.896161       1.848172         1.641287e-27      
