#       k             kp                  V           
   9.983362       0.060834         1.815906e-08      
   9.983362       0.079922         1.685723e-08      
   9.983362       0.101490         8.986539e-09      
   9.983362       0.125480         2.562853e-09      
   9.983362       0.151828         3.777613e-10      
   9.983362       0.180462         2.356062e-11      
   9.983362       0.211306         5.296863e-13      
   9.983362       0.244276         -3.029442e-15     
   9.983362       0.279283         -6.634036e-15     
   9.983362       0.316234         -6.462908e-15     
   9.983362       0.355027         -6.311743e-15     
   9.983362       0.395559         -6.201641e-15     
   9.983362       0.437721         -6.168125e-15     
   9.983362       0.481399         -6.255029e-15     
   9.983362       0.526474         -6.506772e-15     
   9.983362       0.572826         -6.963332e-15     
   9.983362       0.620330         -7.657576e-15     
   9.983362       0.668857         -8.614628e-15     
   9.983362       0.718277         -9.852207e-15     
   9.983362       0.768456         -1.138141e-14     
   9.983362       0.819260         -1.320775e-14     
   9.983362       0.870551         -1.533175e-14     
   9.983362       0.922191         -1.774931e-14     
   9.983362       0.974040         -2.045191e-14     
   9.983362       1.025960         -2.342647e-14     
   9.983362       1.077809         -2.665512e-14     
   9.983362       1.129449         -3.011529e-14     
   9.983362       1.180740         -3.377957e-14     
   9.983362       1.231544         -3.761579e-14     
   9.983362       1.281723         -4.158751e-14     
   9.983362       1.331143         -4.565445e-14     
   9.983362       1.379670         -4.977333e-14     
   9.983362       1.427174         -5.389864e-14     
   9.983362       1.473526         -5.798391e-14     
   9.983362       1.518601         -6.198285e-14     
   9.983362       1.562279         -6.585072e-14     
   9.983362       1.604441         -6.954553e-14     
   9.983362       1.644973         -7.302953e-14     
   9.983362       1.683766         -7.627018e-14     
   9.983362       1.720717         -7.924149e-14     
   9.983362       1.755724         -8.192456e-14     
   9.983362       1.788694         -8.430824e-14     
   9.983362       1.819538         -8.638943e-14     
   9.983362       1.848172         -8.817284e-14     
   9.983362       1.874520         -8.967050e-14     
   9.983362       1.898510         -9.090097e-14     
   9.983362       1.920078         -9.188813e-14     
   9.983362       1.939166         -9.265978e-14     
   9.983362       1.955722         -9.324595e-14     
   9.983362       1.969702         -9.367714e-14     
   9.983362       1.981067         -9.398254e-14     
   9.983362       1.989788         -9.418833e-14     
   9.983362       1.995841         -9.431616e-14     
   9.983362       1.999210         -9.438187e-14     
   9.983362       2.003160         -9.445389e-14     
   9.983362       2.016638         -9.465793e-14     
   9.983362       2.040848         -9.485485e-14     
   9.983362       2.075731         -9.472512e-14     
   9.983362       2.121193         -9.374174e-14     
   9.983362       2.177111         -9.109090e-14     
   9.983362       2.243335         -8.555869e-14     
   9.983362       2.319686         -7.539122e-14     
   9.983362       2.405959         -5.845093e-14     
   9.983362       2.501920         -4.058849e-14     
   9.983362       2.607312         -2.047002e-13     
   9.983362       2.721850         -2.460700e-12     
   9.983362       2.845225         -5.238282e-13     
   9.983362       2.977105         1.432066e-10      
   9.983362       3.117134         -4.961407e-05     
   9.983362       3.264935         -5.562766e-05     
   9.983362       3.420109         -6.172225e-05     
   9.983362       3.582238         -6.752617e-05     
   9.983362       3.750884         -7.251671e-05     
   9.983362       3.925594         -7.600087e-05     
   9.983362       4.105897         -7.710845e-05     
   9.983362       4.291305         -7.480451e-05     
   9.983362       4.481320         -6.793205e-05     
   9.983362       4.675429         -5.528853e-05     
   9.983362       4.873108         -3.574364e-05     
   9.983362       5.073826         -8.399669e-06     
   9.983362       5.277040         2.722273e-05      
   9.983362       5.482203         7.097602e-05      
   9.983362       5.688763         1.219015e-04      
   9.983362       5.896161         1.780882e-04      
   9.983362       6.103839         2.366227e-04      
   9.983362       6.311237         2.936682e-04      
   9.983362       6.517797         3.446792e-04      
   9.983362       6.722960         3.847808e-04      
   9.983362       6.926174         4.092636e-04      
   9.983362       7.126892         4.141618e-04      
   9.983362       7.324571         3.968243e-04      
   9.983362       7.518680         3.564139e-04      
   9.983362       7.708695         2.942269e-04      
   9.983362       7.894103         2.137827e-04      
   9.983362       8.074406         1.206346e-04      
   9.983362       8.249116         2.190544e-05      
   9.983362       8.417762         -7.441018e-05     
   9.983362       8.579891         -1.603013e-04     
   9.983362       8.735065         -2.286675e-04     
   9.983362       8.882866         -2.741935e-04     
   9.983362       9.022895         -2.940744e-04     
   9.983362       9.154775         -2.884763e-04     
   9.983362       9.278150         -2.606256e-04     
   9.983362       9.392688         -2.164158e-04     
   9.983362       9.498080         -1.634652e-04     
   9.983362       9.594041         -1.097013e-04     
   9.983362       9.680314         -6.178237e-05     
   9.983362       9.756665         -2.388941e-05     
   9.983362       9.822889         2.658563e-06      
   9.983362       9.878807         1.890773e-05      
   9.983362       9.924269         2.727225e-05      
   9.983362       9.959152         3.053538e-05      
   9.983362       9.983362         3.115540e-05      
   9.983362       9.996840         3.091725e-05      
   9.996840       0.000790         1.984739e-08      
   9.996840       0.004159         1.973302e-08      
   9.996840       0.010212         1.914711e-08      
   9.996840       0.018933         2.026162e-05      
   9.996840       0.030298         1.091497e-04      
   9.996840       0.044278         2.683090e-04      
   9.996840       0.060834         3.030623e-04      
   9.996840       0.079922         2.813358e-04      
   9.996840       0.101490         1.499792e-04      
   9.996840       0.125480         4.277228e-05      
   9.996840       0.151828         6.304581e-06      
   9.996840       0.180462         3.932131e-07      
   9.996840       0.211306         8.843885e-09      
   9.996840       0.244276         -4.472615e-11     
   9.996840       0.279283         -1.020166e-10     
   9.996840       0.316234         -9.525945e-11     
   9.996840       0.355027         -8.755527e-11     
   9.996840       0.395559         -7.898465e-11     
   9.996840       0.437721         -6.984472e-11     
   9.996840       0.481399         -6.055589e-11     
   9.996840       0.526474         -5.153689e-11     
   9.996840       0.572826         -4.312969e-11     
   9.996840       0.620330         -3.556596e-11     
   9.996840       0.668857         -2.896405e-11     
   9.996840       0.718277         -2.334726e-11     
   9.996840       0.768456         -1.866885e-11     
   9.996840       0.819260         -1.483885e-11     
   9.996840       0.870551         -1.174645e-11     
   9.996840       0.922191         -9.276384e-12     
   9.996840       0.974040         -7.319395e-12     
   9.996840       1.025960         -5.778021e-12     
   9.996840       1.077809         -4.568805e-12     
   9.996840       1.129449         -3.622427e-12     
   9.996840       1.180740         -2.882549e-12     
   9.996840       1.231544         -2.304122e-12     
   9.996840       1.281723         -1.851543e-12     
   9.996840       1.331143         -1.496893e-12     
   9.996840       1.379670         -1.218442e-12     
   9.996840       1.427174         -9.993065e-13     
   9.996840       1.473526         -8.263808e-13     
   9.996840       1.518601         -6.895523e-13     
   9.996840       1.562279         -5.809502e-13     
   9.996840       1.604441         -4.944926e-13     
   9.996840       1.644973         -4.254406e-13     
   9.996840       1.683766         -3.701079e-13     
   9.996840       1.720717         -3.256197e-13     
