#       k             kp                  V           
   5.688763       1.180740         3.341239e-24      
   5.688763       1.231544         5.523924e-24      
   5.688763       1.281723         8.518270e-24      
   5.688763       1.331143         1.258312e-23      
   5.688763       1.379670         1.804427e-23      
   5.688763       1.427174         2.530487e-23      
   5.688763       1.473526         3.485398e-23      
   5.688763       1.518601         4.727155e-23      
   5.688763       1.562279         6.322716e-23      
   5.688763       1.604441         8.346945e-23      
   5.688763       1.644973         1.088030e-22      
   5.688763       1.683766         1.400491e-22      
   5.688763       1.720717         1.779893e-22      
   5.688763       1.755724         2.232886e-22      
   5.688763       1.788694         2.764030e-22      
   5.688763       1.819538         3.374744e-22      
   5.688763       1.848172         4.062230e-22      
   5.688763       1.874520         4.818500e-22      
   5.688763       1.898510         5.629663e-22      
   5.688763       1.920078         6.475639e-22      
   5.688763       1.939166         7.330453e-22      
   5.688763       1.955722         8.163201e-22      
   5.688763       1.969702         8.939718e-22      
   5.688763       1.981067         9.624852e-22      
   5.688763       1.989788         1.018515e-21      
   5.688763       1.995841         1.059170e-21      
   5.688763       1.999210         1.082280e-21      
   5.688763       2.003160         1.111800e-21      
   5.688763       2.016638         1.216906e-21      
   5.688763       2.040848         1.430011e-21      
   5.688763       2.075731         1.804934e-21      
   5.688763       2.121193         2.448215e-21      
   5.688763       2.177111         3.571059e-21      
   5.688763       2.243335         5.606337e-21      
   5.688763       2.319686         9.483368e-21      
   5.688763       2.405959         1.730668e-20      
   5.688763       2.501920         3.412809e-20      
   5.688763       2.607312         7.285792e-20      
   5.688763       2.721850         1.687764e-19      
   5.688763       2.845225         4.254639e-19      
   5.688763       2.977105         1.171348e-18      
   5.688763       3.117134         3.537830e-18      
   5.688763       3.264935         1.178888e-17      
   5.688763       3.420109         4.360442e-17      
   5.688763       3.582238         1.791108e-16      
   5.688763       3.750884         7.973895e-16      
   5.688763       3.925594         3.547671e-15      
   5.688763       4.105897         1.344817e-14      
   5.688763       4.291305         2.968348e-14      
   5.688763       4.481320         1.040564e-12      
   5.688763       4.675429         -1.765481e-10     
   5.688763       4.873108         -7.533940e-08     
   5.688763       5.073826         -1.071770e-05     
   5.688763       5.277040         -4.527495e-04     
   5.688763       5.482203         -4.887033e-03     
   5.688763       5.688763         -1.102144e-02     
   5.688763       5.896161         -4.228513e-03     
   5.688763       6.103839         -2.256046e-04     
   5.688763       6.311237         -1.371863e-06     
   5.688763       6.517797         -3.955302e-10     
   5.688763       6.722960         2.656405e-13      
   5.688763       6.926174         3.129158e-15      
   5.688763       7.126892         -1.219521e-18     
   5.688763       7.324571         8.629972e-21      
   5.688763       7.518680         -5.329488e-24     
   5.688763       7.708695         4.373045e-26      
   5.688763       7.894103         3.147603e-29      
   5.688763       8.074406         6.272454e-32      
   5.688763       8.249116         2.858346e-34      
   5.688763       8.417762         7.635745e-37      
   5.688763       8.579891         -6.063551e-40     
   5.688763       8.735065         -1.136079e-42     
   5.688763       8.882866         2.730371e-44      
   5.688763       9.022895         -1.075901e-46     
   5.688763       9.154775         -1.731078e-48     
   5.688763       9.278150         4.755187e-51      
   5.688763       9.392688         -1.508923e-50     
   5.688763       9.498080         -6.534161e-49     
   5.688763       9.594041         -1.045071e-47     
   5.688763       9.680314         -3.316249e-47     
   5.688763       9.756665         1.492928e-46      
   5.688763       9.822889         -6.908957e-45     
   5.688763       9.878807         -9.742692e-44     
   5.688763       9.924269         -5.692254e-43     
   5.688763       9.959152         -2.342921e-42     
   5.688763       9.983362         -1.018988e-41     
   5.688763       9.996840         5.531487e-39      
   5.896161       0.000790         -1.419033e-26     
   5.896161       0.004159         -1.419048e-26     
   5.896161       0.010212         -1.419125e-26     
   5.896161       0.018933         -1.419349e-26     
   5.896161       0.030298         -1.419840e-26     
   5.896161       0.044278         -1.420749e-26     
   5.896161       0.060834         -1.422257e-26     
   5.896161       0.079922         -1.424569e-26     
   5.896161       0.101490         -1.427911e-26     
   5.896161       0.125480         -1.432520e-26     
   5.896161       0.151828         -1.438641e-26     
   5.896161       0.180462         -1.446514e-26     
   5.896161       0.211306         -1.456360e-26     
   5.896161       0.244276         -1.468366e-26     
   5.896161       0.279283         -1.482659e-26     
   5.896161       0.316234         -1.499275e-26     
   5.896161       0.355027         -1.518111e-26     
   5.896161       0.395559         -1.538867e-26     
   5.896161       0.437721         -1.560958e-26     
   5.896161       0.481399         -1.583393e-26     
   5.896161       0.526474         -1.604612e-26     
   5.896161       0.572826         -1.622254e-26     
   5.896161       0.620330         -1.632844e-26     
   5.896161       0.668857         -1.631357e-26     
   5.896161       0.718277         -1.610626e-26     
   5.896161       0.768456         -1.560536e-26     
   5.896161       0.819260         -1.466934e-26     
   5.896161       0.870551         -1.310177e-26     
   5.896161       0.922191         -1.063196e-26     
   5.896161       0.974040         -6.889632e-27     
   5.896161       1.025960         -1.372059e-27     
   5.896161       1.077809         6.597885e-27      
   5.896161       1.129449         1.792437e-26      
   5.896161       1.180740         3.380329e-26      
   5.896161       1.231544         5.579967e-26      
   5.896161       1.281723         8.593746e-26      
   5.896161       1.331143         1.267993e-25      
   5.896161       1.379670         1.816314e-25      
   5.896161       1.427174         2.544439e-25      
   5.896161       1.473526         3.500946e-25      
   5.896161       1.518601         4.743342e-25      
   5.896161       1.562279         6.337905e-25      
   5.896161       1.604441         8.358598e-25      
   5.896161       1.644973         1.088474e-24      
   5.896161       1.683766         1.399711e-24      
   5.896161       1.720717         1.777228e-24      
   5.896161       1.755724         2.227513e-24      
   5.896161       1.788694         2.754964e-24      
   5.896161       1.819538         3.360861e-24      
   5.896161       1.848172         4.042317e-24      
   5.896161       1.874520         4.791324e-24      
   5.896161       1.898510         5.594070e-24      
   5.896161       1.920078         6.430667e-24      
   5.896161       1.939166         7.275454e-24      
   5.896161       1.955722         8.097960e-24      
   5.896161       1.969702         8.864546e-24      
   5.896161       1.981067         9.540636e-24      
   5.896161       1.989788         1.009336e-23      
   5.896161       1.995841         1.049432e-23      
   5.896161       1.999210         1.072221e-23      
   5.896161       2.003160         1.101322e-23      
   5.896161       2.016638         1.204909e-23      
   5.896161       2.040848         1.414794e-23      
   5.896161       2.075731         1.783652e-23      
   5.896161       2.121193         2.415553e-23      
   5.896161       2.177111         3.516299e-23      
   5.896161       2.243335         5.506350e-23      
