#       k             kp                  V           
   7.126892       2.501920         1.685519e-28      
   7.126892       2.607312         2.957963e-28      
   7.126892       2.721850         5.509905e-28      
   7.126892       2.845225         1.091698e-27      
   7.126892       2.977105         2.307563e-27      
   7.126892       3.117134         5.225092e-27      
   7.126892       3.264935         1.274551e-26      
   7.126892       3.420109         3.373383e-26      
   7.126892       3.582238         9.771160e-26      
   7.126892       3.750884         3.126261e-25      
   7.126892       3.925594         1.113686e-24      
   7.126892       4.105897         4.423080e-24      
   7.126892       4.291305         1.930056e-23      
   7.126892       4.481320         9.003029e-23      
   7.126892       4.675429         4.901092e-22      
   7.126892       4.873108         5.890613e-21      
   7.126892       5.073826         1.381571e-19      
   7.126892       5.277040         4.466848e-18      
   7.126892       5.482203         3.321728e-16      
   7.126892       5.688763         2.093047e-14      
   7.126892       5.896161         1.667762e-12      
   7.126892       6.103839         -1.410549e-13     
   7.126892       6.311237         -4.006313e-08     
   7.126892       6.517797         -7.000919e-06     
   7.126892       6.722960         -2.972411e-04     
   7.126892       6.926174         -2.941961e-03     
   7.126892       7.126892         -6.259999e-03     
   7.126892       7.324571         -2.679520e-03     
   7.126892       7.518680         -2.209865e-04     
   7.126892       7.708695         -3.433229e-06     
   7.126892       7.894103         -9.560164e-09     
   7.126892       8.074406         3.923757e-12      
   7.126892       8.249116         7.185306e-14      
   7.126892       8.417762         3.680614e-16      
   7.126892       8.579891         1.471426e-18      
   7.126892       8.735065         1.434970e-20      
   7.126892       8.882866         4.652775e-23      
   7.126892       9.022895         1.144224e-24      
   7.126892       9.154775         2.731936e-26      
   7.126892       9.278150         1.919756e-28      
   7.126892       9.392688         -3.093481e-30     
   7.126892       9.498080         1.270314e-31      
   7.126892       9.594041         1.322546e-32      
   7.126892       9.680314         5.588911e-34      
   7.126892       9.756665         4.073901e-36      
   7.126892       9.822889         -1.717250e-36     
   7.126892       9.878807         -1.545735e-37     
   7.126892       9.924269         3.231734e-38      
   7.126892       9.959152         2.767458e-38      
   7.126892       9.983362         1.662656e-38      
   7.126892       9.996840         1.190804e-38      
   7.324571       0.000790         -4.952528e-34     
   7.324571       0.004159         -4.952496e-34     
   7.324571       0.010212         -4.952328e-34     
   7.324571       0.018933         -4.951836e-34     
   7.324571       0.030298         -4.950746e-34     
   7.324571       0.044278         -4.948698e-34     
   7.324571       0.060834         -4.945241e-34     
   7.324571       0.079922         -4.939822e-34     
   7.324571       0.101490         -4.931770e-34     
   7.324571       0.125480         -4.920269e-34     
   7.324571       0.151828         -4.904314e-34     
   7.324571       0.180462         -4.882656e-34     
   7.324571       0.211306         -4.853720e-34     
   7.324571       0.244276         -4.815502e-34     
   7.324571       0.279283         -4.765433e-34     
   7.324571       0.316234         -4.700197e-34     
   7.324571       0.355027         -4.615511e-34     
   7.324571       0.395559         -4.505827e-34     
   7.324571       0.437721         -4.363976e-34     
   7.324571       0.481399         -4.180694e-34     
   7.324571       0.526474         -3.944043e-34     
   7.324571       0.572826         -3.638667e-34     
   7.324571       0.620330         -3.244867e-34     
   7.324571       0.668857         -2.737435e-34     
   7.324571       0.718277         -2.084212e-34     
   7.324571       0.768456         -1.244300e-34     
   7.324571       0.819260         -1.658766e-35     
   7.324571       0.870551         1.216456e-34      
   7.324571       0.922191         2.984844e-34      
   7.324571       0.974040         5.241913e-34      
   7.324571       1.025960         8.115091e-34      
   7.324571       1.077809         1.176148e-33      
   7.324571       1.129449         1.637320e-33      
   7.324571       1.180740         2.218297e-33      
   7.324571       1.231544         2.946972e-33      
   7.324571       1.281723         3.856363e-33      
   7.324571       1.331143         4.984997e-33      
   7.324571       1.379670         6.377093e-33      
   7.324571       1.427174         8.082422e-33      
   7.324571       1.473526         1.015573e-32      
   7.324571       1.518601         1.265555e-32      
   7.324571       1.562279         1.564232e-32      
   7.324571       1.604441         1.917563e-32      
   7.324571       1.644973         2.331056e-32      
   7.324571       1.683766         2.809303e-32      
   7.324571       1.720717         3.355445e-32      
   7.324571       1.755724         3.970566e-32      
   7.324571       1.788694         4.653075e-32      
   7.324571       1.819538         5.398120e-32      
   7.324571       1.848172         6.197108e-32      
   7.324571       1.874520         7.037396e-32      
   7.324571       1.898510         7.902242e-32      
   7.324571       1.920078         8.771066e-32      
   7.324571       1.939166         9.620060e-32      
   7.324571       1.955722         1.042317e-31      
   7.324571       1.969702         1.115339e-31      
   7.324571       1.981067         1.178431e-31      
   7.324571       1.989788         1.229176e-31      
   7.324571       1.995841         1.265547e-31      
   7.324571       1.999210         1.286058e-31      
   7.324571       2.003160         1.312130e-31      
   7.324571       2.016638         1.403533e-31      
   7.324571       2.040848         1.582902e-31      
   7.324571       2.075731         1.882774e-31      
   7.324571       2.121193         2.362647e-31      
   7.324571       2.177111         3.129193e-31      
   7.324571       2.243335         4.376380e-31      
   7.324571       2.319686         6.467113e-31      
   7.324571       2.405959         1.010502e-30      
   7.324571       2.501920         1.671031e-30      
   7.324571       2.607312         2.927815e-30      
   7.324571       2.721850         5.443336e-30      
   7.324571       2.845225         1.076099e-29      
   7.324571       2.977105         2.268800e-29      
   7.324571       3.117134         5.123215e-29      
   7.324571       3.264935         1.246392e-28      
   7.324571       3.420109         3.292137e-28      
   7.324571       3.582238         9.527077e-28      
   7.324571       3.750884         3.048437e-27      
   7.324571       3.925594         1.086252e-26      
   7.324571       4.105897         4.321930e-26      
   7.324571       4.291305         1.908709e-25      
   7.324571       4.481320         9.140170e-25      
   7.324571       4.675429         4.579383e-24      
   7.324571       4.873108         3.034942e-23      
   7.324571       5.073826         8.928456e-22      
   7.324571       5.277040         3.400187e-20      
   7.324571       5.482203         1.286152e-18      
   7.324571       5.688763         1.046036e-16      
   7.324571       5.896161         7.524317e-15      
   7.324571       6.103839         7.837527e-13      
   7.324571       6.311237         7.240626e-12      
   7.324571       6.517797         -2.416631e-08     
   7.324571       6.722960         -5.220699e-06     
   7.324571       6.926174         -2.528790e-04     
   7.324571       7.126892         -2.679520e-03     
   7.324571       7.324571         -5.815903e-03     
