#       k             kp                  V           
   8.735065       8.074406         -3.438148e-04     
   8.735065       8.249116         -2.426631e-04     
   8.735065       8.417762         -1.131020e-04     
   8.735065       8.579891         -6.391062e-06     
   8.735065       8.735065         3.340386e-05      
   8.735065       8.882866         -6.815332e-07     
   8.735065       9.022895         -7.890814e-05     
   8.735065       9.154775         -1.629269e-04     
   8.735065       9.278150         -2.278700e-04     
   8.735065       9.392688         -2.655612e-04     
   8.735065       9.498080         -2.784170e-04     
   8.735065       9.594041         -2.731048e-04     
   8.735065       9.680314         -2.567115e-04     
   8.735065       9.756665         -2.350644e-04     
   8.735065       9.822889         -2.123243e-04     
   8.735065       9.878807         -1.911595e-04     
   8.735065       9.924269         -1.731157e-04     
   8.735065       9.959152         -1.589855e-04     
   8.735065       9.983362         -1.491142e-04     
   8.735065       9.996840         -1.436150e-04     
   8.882866       0.000790         2.247075e-18      
   8.882866       0.004159         2.247080e-18      
   8.882866       0.010212         2.247107e-18      
   8.882866       0.018933         -7.452514e-16     
   8.882866       0.030298         -6.603375e-15     
   8.882866       0.044278         -2.582696e-14     
   8.882866       0.060834         4.531436e-15      
   8.882866       0.079922         -6.235356e-15     
   8.882866       0.101490         -1.449802e-13     
   8.882866       0.125480         -3.830921e-13     
   8.882866       0.151828         1.372512e-12      
   8.882866       0.180462         2.334228e-12      
   8.882866       0.211306         3.336602e-12      
   8.882866       0.244276         4.941018e-12      
   8.882866       0.279283         7.322688e-12      
   8.882866       0.316234         1.053838e-11      
   8.882866       0.355027         1.316484e-11      
   8.882866       0.395559         -2.697830e-09     
   8.882866       0.437721         -3.667977e-09     
   8.882866       0.481399         -4.896256e-09     
   8.882866       0.526474         -6.427627e-09     
   8.882866       0.572826         -8.313251e-09     
   8.882866       0.620330         -1.060831e-08     
   8.882866       0.668857         -1.336787e-08     
   8.882866       0.718277         -1.664927e-08     
   8.882866       0.768456         -2.051103e-08     
   8.882866       0.819260         -2.501188e-08     
   8.882866       0.870551         -3.021155e-08     
   8.882866       0.922191         -3.616889e-08     
   8.882866       0.974040         -4.293807e-08     
   8.882866       1.025960         -5.056484e-08     
   8.882866       1.077809         -5.908793e-08     
   8.882866       1.129449         -6.854118e-08     
   8.882866       1.180740         -7.895128e-08     
   8.882866       1.231544         -9.032874e-08     
   8.882866       1.281723         -1.026687e-07     
   8.882866       1.331143         -1.159527e-07     
   8.882866       1.379670         -1.301492e-07     
   8.882866       1.427174         -1.452068e-07     
   8.882866       1.473526         -1.610560e-07     
   8.882866       1.518601         -1.776121e-07     
   8.882866       1.562279         -1.947739e-07     
   8.882866       1.604441         -2.124210e-07     
   8.882866       1.644973         -2.304164e-07     
   8.882866       1.683766         -2.486109e-07     
   8.882866       1.720717         -2.668464e-07     
   8.882866       1.755724         -2.849558e-07     
   8.882866       1.788694         -3.027644e-07     
   8.882866       1.819538         -3.200942e-07     
   8.882866       1.848172         -3.367682e-07     
   8.882866       1.874520         -3.526130e-07     
   8.882866       1.898510         -3.674615e-07     
   8.882866       1.920078         -3.811552e-07     
   8.882866       1.939166         -3.935461e-07     
   8.882866       1.955722         -4.045002e-07     
   8.882866       1.969702         -4.138988e-07     
   8.882866       1.981067         -4.216400e-07     
   8.882866       1.989788         -4.276402e-07     
   8.882866       1.995841         -4.318346e-07     
   8.882866       1.999210         -4.341792e-07     
   8.882866       2.003160         -4.369497e-07     
   8.882866       2.016638         -4.464735e-07     
   8.882866       2.040848         -4.638858e-07     
   8.882866       2.075731         -4.896776e-07     
   8.882866       2.121193         -5.245236e-07     
   8.882866       2.177111         -5.692362e-07     
   8.882866       2.243335         -6.246797e-07     
   8.882866       2.319686         -6.916156e-07     
   8.882866       2.405959         -7.704143e-07     
   8.882866       2.501920         -8.606196e-07     
   8.882866       2.607312         -9.601972e-07     
   8.882866       2.721850         -1.064371e-06     
   8.882866       2.845225         -1.163819e-06     
   8.882866       2.977105         -1.241964e-06     
   8.882866       3.117134         -1.270980e-06     
   8.882866       3.264935         -1.206106e-06     
   8.882866       3.420109         -9.778023e-07     
   8.882866       3.582238         -4.813848e-07     
   8.882866       3.750884         4.359092e-07      
   8.882866       3.925594         1.989896e-06      
   8.882866       4.105897         4.474442e-06      
   8.882866       4.291305         8.272802e-06      
   8.882866       4.481320         1.385827e-05      
   8.882866       4.675429         2.177453e-05      
   8.882866       4.873108         3.258008e-05      
   8.882866       5.073826         4.674162e-05      
   8.882866       5.277040         6.446035e-05      
   8.882866       5.482203         8.542535e-05      
   8.882866       5.688763         1.085095e-04      
   8.882866       5.896161         1.314560e-04      
   8.882866       6.103839         1.506550e-04      
   8.882866       6.311237         1.611526e-04      
   8.882866       6.517797         1.570684e-04      
   8.882866       6.722960         1.325651e-04      
   8.882866       6.926174         8.341252e-05      
   8.882866       7.126892         8.972212e-06      
   8.882866       7.324571         -8.584758e-05     
   8.882866       7.518680         -1.893826e-04     
   8.882866       7.708695         -2.836198e-04     
   8.882866       7.894103         -3.469934e-04     
   8.882866       8.074406         -3.599403e-04     
   8.882866       8.249116         -3.128165e-04     
   8.882866       8.417762         -2.142600e-04     
   8.882866       8.579891         -9.521429e-05     
   8.882866       8.735065         -6.815332e-07     
   8.882866       8.882866         3.377749e-05      
   8.882866       9.022895         4.300331e-06      
   8.882866       9.154775         -6.401840e-05     
   8.882866       9.278150         -1.395508e-04     
   8.882866       9.392688         -2.011612e-04     
   8.882866       9.498080         -2.410186e-04     
   8.882866       9.594041         -2.601141e-04     
   8.882866       9.680314         -2.633179e-04     
   8.882866       9.756665         -2.562209e-04     
   8.882866       9.822889         -2.436579e-04     
   8.882866       9.878807         -2.292578e-04     
   8.882866       9.924269         -2.154960e-04     
   8.882866       9.959152         -2.039369e-04     
   8.882866       9.983362         -1.955002e-04     
   8.882866       9.996840         -1.906795e-04     
   9.022895       0.000790         1.576276e-18      
   9.022895       0.004159         1.576279e-18      
   9.022895       0.010212         1.576300e-18      
   9.022895       0.018933         -5.058409e-16     
   9.022895       0.030298         -4.542646e-15     
   9.022895       0.044278         -1.790151e-14     
   9.022895       0.060834         2.030682e-14      
   9.022895       0.079922         7.089533e-14      
   9.022895       0.101490         8.658031e-14      
   9.022895       0.125480         1.012139e-13      
   9.022895       0.151828         1.883301e-12      
   9.022895       0.180462         3.269324e-12      
   9.022895       0.211306         4.954408e-12      
   9.022895       0.244276         7.432174e-12      
   9.022895       0.279283         1.096140e-11      
   9.022895       0.316234         1.584551e-11      
   9.022895       0.355027         2.057946e-11      
   9.022895       0.395559         -1.655449e-09     
   9.022895       0.437721         -2.251628e-09     
   9.022895       0.481399         -3.010222e-09     
