#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.481399         -1.101235e-06          1.946120e-08           2.842570e-06           -1.338187e-07     
   5.896161       0.526474         -1.102180e-06          2.302752e-08           2.809994e-06           -1.612672e-07     
   5.896161       0.572826         -1.103202e-06          2.688546e-08           2.773421e-06           -1.926055e-07     
   5.896161       0.620330         -1.104223e-06          3.096825e-08           2.732723e-06           -2.282059e-07     
   5.896161       0.668857         -1.105101e-06          3.517089e-08           2.687832e-06           -2.684920e-07     
   5.896161       0.718277         -1.105585e-06          3.933713e-08           2.638758e-06           -3.139600e-07     
   5.896161       0.768456         -1.105270e-06          4.324264e-08           2.585612e-06           -3.652089e-07     
   5.896161       0.819260         -1.103515e-06          4.657391e-08           2.528650e-06           -4.229826e-07     
   5.896161       0.870551         -1.099340e-06          4.890310e-08           2.468316e-06           -4.882300e-07     
   5.896161       0.922191         -1.091298e-06          4.966002e-08           2.405309e-06           -5.621889e-07     
   5.896161       0.974040         -1.077297e-06          4.810480e-08           2.340669e-06           -6.465011e-07     
   5.896161       1.025960         -1.054414e-06          4.330862e-08           2.275878e-06           -7.433682e-07     
   5.896161       1.077809         -1.018677e-06          3.415518e-08           2.212984e-06           -8.557578e-07     
   5.896161       1.129449         -9.648879e-07          1.938341e-08           2.154731e-06           -9.876647e-07     
   5.896161       1.180740         -8.865125e-07          -2.299899e-09          2.104685e-06           -1.144427e-06     
   5.896161       1.231544         -7.757448e-07          -3.200083e-08          2.067332e-06           -1.333087e-06     
   5.896161       1.281723         -6.238306e-07          -7.027413e-08          2.048107e-06           -1.562754e-06     
   5.896161       1.331143         -4.217588e-07          -1.165847e-07          2.053329e-06           -1.844918e-06     
   5.896161       1.379670         -1.613865e-07          -1.685936e-07          2.089997e-06           -2.193616e-06     
   5.896161       1.427174         1.630143e-07           -2.213184e-07          2.165434e-06           -2.625331e-06     
   5.896161       1.473526         5.529211e-07           -2.662894e-07          2.286796e-06           -3.158502e-06     
   5.896161       1.518601         1.003717e-06           -2.909016e-07          2.460483e-06           -3.812536e-06     
   5.896161       1.562279         1.503240e-06           -2.782194e-07          2.691525e-06           -4.606286e-06     
   5.896161       1.604441         2.031186e-06           -2.074930e-07          2.983052e-06           -5.556069e-06     
   5.896161       1.644973         2.559738e-06           -5.555882e-08          3.335901e-06           -6.673397e-06     
   5.896161       1.683766         3.055595e-06           2.008742e-07           3.748434e-06           -7.962758e-06     
   5.896161       1.720717         3.483260e-06           5.822837e-07           4.216547e-06           -9.419804e-06     
   5.896161       1.755724         3.809132e-06           1.103188e-06           4.733843e-06           -1.103030e-05     
   5.896161       1.788694         4.005706e-06           1.769372e-06           5.291906e-06           -1.277006e-05     
   5.896161       1.819538         4.055138e-06           2.576031e-06           5.880615e-06           -1.460598e-05     
   5.896161       1.848172         3.951564e-06           3.507221e-06           6.488476e-06           -1.649796e-05     
   5.896161       1.874520         3.701849e-06           4.536685e-06           7.102945e-06           -1.840142e-05     
   5.896161       1.898510         3.324752e-06           5.629884e-06           7.710770e-06           -2.027010e-05     
   5.896161       1.920078         2.848808e-06           6.746806e-06           8.298353e-06           -2.205863e-05     
   5.896161       1.939166         2.309382e-06           7.845048e-06           8.852141e-06           -2.372472e-05     
   5.896161       1.955722         1.745400e-06           8.882739e-06           9.359036e-06           -2.523069e-05     
   5.896161       1.969702         1.196172e-06           9.820959e-06           9.806808e-06           -2.654437e-05     
   5.896161       1.981067         6.986222e-07           1.062552e-05           1.018449e-05           -2.763948e-05     
   5.896161       1.989788         2.850648e-07           1.126810e-05           1.048273e-05           -2.849548e-05     
   5.896161       1.995841         -1.845372e-08          1.172686e-05           1.069409e-05           -2.909730e-05     
   5.896161       1.999210         -1.933388e-07          1.198675e-05           1.081332e-05           -2.943500e-05     
   5.896161       2.003160         1.254788e-02           -1.931341e-03          -7.429439e-03          6.757163e-03      
   5.896161       2.016638         1.261105e-02           -1.961082e-03          -7.455742e-03          6.790371e-03      
   5.896161       2.040848         1.272154e-02           -2.015002e-03          -7.505715e-03          6.847528e-03      
   5.896161       2.075731         1.287389e-02           -2.093775e-03          -7.583905e-03          6.924128e-03      
   5.896161       2.121193         1.305990e-02           -2.198240e-03          -7.696841e-03          7.013458e-03      
   5.896161       2.177111         1.326853e-02           -2.329260e-03          -7.852948e-03          7.106443e-03      
   5.896161       2.243335         1.348568e-02           -2.487496e-03          -8.062346e-03          7.191477e-03      
   5.896161       2.319686         1.369408e-02           -2.673066e-03          -8.336435e-03          7.254328e-03      
   5.896161       2.405959         1.387334e-02           -2.885060e-03          -8.687300e-03          7.278153e-03      
   5.896161       2.501920         1.400016e-02           -3.120906e-03          -9.126576e-03          7.243811e-03      
   5.896161       2.607312         1.404870e-02           -3.375545e-03          -9.663942e-03          7.130530e-03      
   5.896161       2.721850         1.399130e-02           -3.640414e-03          -1.030500e-02          6.917038e-03      
   5.896161       2.845225         1.379942e-02           -3.902228e-03          -1.104856e-02          6.583182e-03      
   5.896161       2.977105         1.344483e-02           -4.141637e-03          -1.188335e-02          6.112088e-03      
   5.896161       3.117134         1.290119e-02           -4.331879e-03          -1.278439e-02          5.492899e-03      
   5.896161       3.264935         1.214583e-02           -4.437661e-03          -1.370910e-02          4.724006e-03      
   5.896161       3.420109         1.116181e-02           -4.414559e-03          -1.459391e-02          3.816565e-03      
   5.896161       3.582238         9.940220e-03           -4.209396e-03          -1.535183e-02          2.797908e-03      
   5.896161       3.750884         8.482546e-03           -3.762095e-03          -1.587194e-02          1.714281e-03      
   5.896161       3.925594         6.803094e-03           -3.009668e-03          -1.602201e-02          6.321279e-04      
   5.896161       4.105897         4.931092e-03           -1.892886e-03          -1.565535e-02          -3.630563e-04     
