#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.481399         -1.230496e-20          4.885951e-22           4.440180e-21           -1.532512e-22     
   5.896161       0.526474         -1.291912e-20          6.100400e-22           4.652047e-21           -1.912196e-22     
   5.896161       0.572826         -1.363977e-20          7.579634e-22           4.899890e-21           -2.374288e-22     
   5.896161       0.620330         -1.448254e-20          9.381749e-22           5.188728e-21           -2.936842e-22     
   5.896161       0.668857         -1.546534e-20          1.157894e-21           5.524241e-21           -3.622333e-22     
   5.896161       0.718277         -1.660859e-20          1.426107e-21           5.912832e-21           -4.458802e-22     
   5.896161       0.768456         -1.793555e-20          1.754009e-21           6.361670e-21           -5.481299e-22     
   5.896161       0.819260         -1.947243e-20          2.155557e-21           6.878714e-21           -6.733682e-22     
   5.896161       0.870551         -2.124855e-20          2.648149e-21           7.472698e-21           -8.270875e-22     
   5.896161       0.922191         -2.329633e-20          3.253464e-21           8.153059e-21           -1.016167e-21     
   5.896161       0.974040         -2.565103e-20          3.998480e-21           8.929798e-21           -1.249219e-21     
   5.896161       1.025960         -2.835029e-20          4.916707e-21           9.813238e-21           -1.537011e-21     
   5.896161       1.077809         -3.143324e-20          6.049648e-21           1.081366e-20           -1.892976e-21     
   5.896161       1.129449         -3.493911e-20          7.448511e-21           1.194078e-20           -2.333815e-21     
   5.896161       1.180740         -3.890534e-20          9.176163e-21           1.320306e-20           -2.880201e-21     
   5.896161       1.231544         -4.336487e-20          1.130929e-20           1.460679e-20           -3.557570e-21     
   5.896161       1.281723         -4.834272e-20          1.394072e-20           1.615500e-20           -4.396975e-21     
   5.896161       1.331143         -5.385175e-20          1.718168e-20           1.784612e-20           -5.435966e-21     
   5.896161       1.379670         -5.988765e-20          2.116393e-20           1.967251e-20           -6.719417e-21     
   5.896161       1.427174         -6.642332e-20          2.604124e-20           2.161887e-20           -8.300174e-21     
   5.896161       1.473526         -7.340305e-20          3.199001e-20           2.366068e-20           -1.023939e-20     
   5.896161       1.518601         -8.073696e-20          3.920824e-20           2.576286e-20           -1.260631e-20     
   5.896161       1.562279         -8.829644e-20          4.791230e-20           2.787881e-20           -1.547725e-20     
   5.896161       1.604441         -9.591153e-20          5.833075e-20           2.995016e-20           -1.893356e-20     
   5.896161       1.644973         -1.033714e-19          7.069438e-20           3.190750e-20           -2.305814e-20     
   5.896161       1.683766         -1.104289e-19          8.522186e-20           3.367235e-20           -2.793047e-20     
   5.896161       1.720717         -1.168102e-19          1.021008e-19           3.516071e-20           -3.361980e-20     
   5.896161       1.755724         -1.222301e-19          1.214642e-19           3.628811e-20           -4.017677e-20     
   5.896161       1.788694         -1.264129e-19          1.433632e-19           3.697631e-20           -4.762367e-20     
   5.896161       1.819538         -1.291180e-19          1.677383e-19           3.716107e-20           -5.594398e-20     
   5.896161       1.848172         -1.301680e-19          1.943910e-19           3.680063e-20           -6.507227e-20     
   5.896161       1.874520         -1.294768e-19          2.229605e-19           3.588381e-20           -7.488561e-20     
   5.896161       1.898510         -1.270733e-19          2.529083e-19           3.443668e-20           -8.519827e-20     
   5.896161       1.920078         -1.231170e-19          2.835171e-19           3.252655e-20           -9.576093e-20     
   5.896161       1.939166         -1.179015e-19          3.139050e-19           3.026220e-20           -1.062659e-19     
   5.896161       1.955722         -1.118423e-19          3.430596e-19           2.778949e-20           -1.163590e-19     
   5.896161       1.969702         -1.054497e-19          3.698901e-19           2.528212e-20           -1.256583e-19     
   5.896161       1.981067         -9.928616e-20          3.932958e-19           2.292806e-20           -1.337778e-19     
   5.896161       1.989788         -9.391321e-20          4.122452e-19           2.091267e-20           -1.403556e-19     
   5.896161       1.995841         -8.983399e-20          4.258565e-19           1.940073e-20           -1.450825e-19     
   5.896161       1.999210         -8.743787e-20          4.334753e-19           1.851904e-20           -1.477288e-19     
   5.896161       2.003160         -8.444468e-20          4.439060e-19           1.742179e-20           -1.513548e-19     
   5.896161       2.016638         -7.325341e-20          4.800344e-19           1.336763e-20           -1.639190e-19     
   5.896161       2.040848         -4.861440e-20          5.515526e-19           4.636093e-21           -1.888153e-19     
   5.896161       2.075731         -4.757347e-22          6.743019e-19           -1.196116e-20          -2.316034e-19     
   5.896161       2.121193         9.191253e-20           8.788725e-19           -4.293750e-20          -3.030035e-19     
   5.896161       2.177111         2.712570e-19           1.224264e-18           -1.015788e-19          -4.236295e-19     
   5.896161       2.243335         6.277340e-19           1.827988e-18           -2.157862e-19          -6.343278e-19     
   5.896161       2.319686         1.358877e-18           2.935321e-18           -4.466407e-19          -1.019707e-18     
   5.896161       2.405959         2.916508e-18           5.087207e-18           -9.344733e-19          -1.764507e-18     
   5.896161       2.501920         6.385947e-18           9.551723e-18           -2.019047e-18          -3.296823e-18     
   5.896161       2.607312         1.452262e-17           1.950485e-17           -4.568755e-18          -6.677202e-18     
   5.896161       2.721850         3.477775e-17           4.348910e-17           -1.092297e-17          -1.473861e-17     
   5.896161       2.845225         8.881518e-17           1.063222e-16           -2.768516e-17          -3.572163e-17     
   5.896161       2.977105         2.450440e-16           2.864407e-16           -7.418077e-17          -9.598271e-17     
   5.896161       3.117134         7.400794e-16           8.561061e-16           -2.082675e-16          -2.888190e-16     
   5.896161       3.264935         2.473208e-15           2.865966e-15           -6.062707e-16          -9.798055e-16     
   5.896161       3.420109         9.184163e-15           1.088187e-14           -1.841976e-15          -3.744237e-15     
   5.896161       3.582238         3.775505e-14           4.743432e-14           -6.337489e-15          -1.599950e-14     
   5.896161       3.750884         1.711419e-13           2.384560e-13           -3.043488e-14          -7.646340e-14     
   5.896161       3.925594         8.726677e-13           1.369959e-12           -2.206070e-13          -4.260780e-13     
   5.896161       4.105897         5.415592e-12           8.813359e-12           -1.861804e-12          -3.087567e-12     
   5.896161       4.291305         4.539504e-11           6.208992e-11           -1.379448e-11          -3.119558e-11     
