# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.103839   0.870551    4.018665247275E-03
   6.103839   0.922191    4.309687651346E-03
   6.103839   0.974040    4.611842468737E-03
   6.103839   1.025960    4.923362959100E-03
   6.103839   1.077809    5.242354737246E-03
   6.103839   1.129449    5.566829312806E-03
   6.103839   1.180740    5.894739909510E-03
   6.103839   1.231544    6.224020204002E-03
   6.103839   1.281723    6.552618333596E-03
   6.103839   1.331143    6.878530848955E-03
   6.103839   1.379670    7.199833752925E-03
   6.103839   1.427174    7.514711913202E-03
   6.103839   1.473526    7.821480957457E-03
   6.103839   1.518601    8.118605598267E-03
   6.103839   1.562279    8.404714944083E-03
   6.103839   1.604441    8.678611648052E-03
   6.103839   1.644973    8.939275765087E-03
   6.103839   1.683766    9.185864311115E-03
   6.103839   1.720717    9.417706199273E-03
   6.103839   1.755724    9.634294658212E-03
   6.103839   1.788694    9.835275100569E-03
   6.103839   1.819538    1.002043037479E-02
   6.103839   1.848172    1.018966400432E-02
   6.103839   1.874520    1.034298159810E-02
   6.103839   1.898510    1.048047175859E-02
   6.103839   1.920078    1.060228641160E-02
   6.103839   1.939166    1.070862129425E-02
   6.103839   1.955722    1.079969711161E-02
   6.103839   1.969702    1.087574196646E-02
   6.103839   1.981067    1.093697528640E-02
   6.103839   1.989788    1.098359382508E-02
   6.103839   1.995841    1.101576041913E-02
   6.103839   1.999210    1.103360032530E-02
   6.103839   2.003160    1.105444774255E-02
   6.103839   2.016638    1.112508589713E-02
   6.103839   2.040848    1.124995148072E-02
   6.103839   2.075731    1.142515072645E-02
   6.103839   2.121193    1.164476489371E-02
   6.103839   2.177111    1.190062539602E-02
   6.103839   2.243335    1.218204265202E-02
   6.103839   2.319686    1.247554232689E-02
   6.103839   2.405959    1.276464694932E-02
   6.103839   2.501920    1.302975688581E-02
   6.103839   2.607312    1.324816666628E-02
   6.103839   2.721850    1.339424822454E-02
   6.103839   2.845225    1.343986109819E-02
   6.103839   2.977105    1.335501761759E-02
   6.103839   3.117134    1.310885174825E-02
   6.103839   3.264935    1.267094661767E-02
   6.103839   3.420109    1.201307312330E-02
   6.103839   3.582238    1.111139693995E-02
   6.103839   3.750884    9.949180028647E-03
   6.103839   3.925594    8.519922404605E-03
   6.103839   4.105897    6.830801849586E-03
   6.103839   4.291305    4.906116028089E-03
   6.103839   4.481320    2.790208816258E-03
   6.103839   4.675429    5.492914577205E-04
   6.103839   4.873108   -1.728610259539E-03
   6.103839   5.073826   -3.936002942306E-03
   6.103839   5.277040   -5.950536898964E-03
   6.103839   5.482203   -7.640461139694E-03
   6.103839   5.688763   -8.869242541665E-03
   6.103839   5.896161   -9.503911681798E-03
   6.103839   6.103839   -9.450486821235E-03
   6.103839   6.311237   -8.727659859040E-03
   6.103839   6.517797   -7.494210072991E-03
   6.103839   6.722960   -5.968337850065E-03
   6.103839   6.926174   -4.342523624519E-03
   6.103839   7.126892   -2.759187752862E-03
   6.103839   7.324571   -1.315288919484E-03
   6.103839   7.518680   -7.007600336724E-05
   6.103839   7.708695    9.481293273027E-04
   6.103839   7.894103    1.735232363900E-03
   6.103839   8.074406    2.304664438498E-03
   6.103839   8.249116    2.681088328271E-03
   6.103839   8.417762    2.895029513471E-03
   6.103839   8.579891    2.978684999774E-03
   6.103839   8.735065    2.962964148033E-03
   6.103839   8.882866    2.875631757016E-03
   6.103839   9.022895    2.740363055524E-03
   6.103839   9.154775    2.576453829479E-03
   6.103839   9.278150    2.399000290941E-03
   6.103839   9.392688    2.219335394877E-03
   6.103839   9.498080    2.045604342115E-03
   6.103839   9.594041    1.883374215499E-03
   6.103839   9.680314    1.736211806770E-03
   6.103839   9.756665    1.606196834970E-03
   6.103839   9.822889    1.494360006314E-03
   6.103839   9.878807    1.401032628315E-03
   6.103839   9.924269    1.326127094458E-03
   6.103839   9.959152    1.269343585684E-03
   6.103839   9.983362    1.230322714230E-03
   6.103839   9.996840    1.208746173071E-03
   6.311237   0.000790   -1.028041434219E-03
   6.311237   0.004159   -1.027990640188E-03
   6.311237   0.010212   -1.027725710152E-03
   6.311237   0.018933   -1.026951633314E-03
   6.311237   0.030298   -1.025247649564E-03
   6.311237   0.044278   -1.022073144847E-03
   6.311237   0.060834   -1.016775406775E-03
   6.311237   0.079922   -1.008599290407E-03
   6.311237   0.101490   -9.966989399911E-04
   6.311237   0.125480   -9.801515570379E-04
   6.311237   0.151828   -9.579733895096E-04
   6.311237   0.180462   -9.291370890458E-04
   6.311237   0.211306   -8.925904572379E-04
   6.311237   0.244276   -8.472765570617E-04
   6.311237   0.279283   -7.921552109578E-04
   6.311237   0.316234   -7.262268469685E-04
   6.311237   0.355027   -6.485556596365E-04
   6.311237   0.395559   -5.582913975411E-04
   6.311237   0.437721   -4.546911847355E-04
   6.311237   0.481399   -3.371418600102E-04
   6.311237   0.526474   -2.051782190822E-04
   6.311237   0.572826   -5.849883791324E-05
   6.311237   0.620330    1.030184899454E-04
   6.311237   0.668857    2.793088829252E-04
   6.311237   0.718277    4.701146931752E-04
   6.311237   0.768456    6.749805026612E-04
   6.311237   0.819260    8.932595039454E-04
   6.311237   0.870551    1.124119664393E-03
   6.311237   0.922191    1.366553090450E-03
   6.311237   0.974040    1.619392916003E-03
   6.311237   1.025960    1.881331460427E-03
   6.311237   1.077809    2.150942572246E-03
   6.311237   1.129449    2.426702677132E-03
   6.311237   1.180740    2.707018299017E-03
   6.311237   1.231544    2.990252138056E-03
   6.311237   1.281723    3.274747610799E-03
   6.311237   1.331143    3.558854249393E-03
   6.311237   1.379670    3.840952130708E-03
   6.311237   1.427174    4.119474498029E-03
   6.311237   1.473526    4.392925900475E-03
   6.311237   1.518601    4.659899298451E-03
   6.311237   1.562279    4.919089249256E-03
   6.311237   1.604441    5.169304018614E-03
   6.311237   1.644973    5.409471032377E-03
   6.311237   1.683766    5.638641150790E-03
   6.311237   1.720717    5.855989177218E-03
   6.311237   1.755724    6.060812363961E-03
   6.311237   1.788694    6.252525345982E-03
   6.311237   1.819538    6.430653499296E-03
   6.311237   1.848172    6.594823334570E-03
   6.311237   1.874520    6.744752702585E-03
   6.311237   1.898510    6.880238862746E-03
   6.311237   1.920078    7.001146650787E-03
   6.311237   1.939166    7.107395869542E-03
   6.311237   1.955722    7.198949173908E-03
   6.311237   1.969702    7.275800369634E-03
   6.311237   1.981067    7.337963497373E-03
   6.311237   1.989788    7.385463302658E-03
   6.311237   1.995841    7.418327618282E-03
   6.311237   1.999210    7.436586617220E-03
   6.311237   2.003160    7.457953216727E-03
   6.311237   2.016638    7.530591404872E-03
   6.311237   2.040848    7.659942016114E-03
   6.311237   2.075731    7.843642404510E-03
   6.311237   2.121193    8.078002650394E-03
   6.311237   2.177111    8.357786678094E-03
   6.311237   2.243335    8.675928128015E-03
   6.311237   2.319686    9.023222403779E-03
   6.311237   2.405959    9.388016618558E-03
   6.311237   2.501920    9.755938609107E-03
   6.311237   2.607312    1.010968160644E-02
   6.311237   2.721850    1.042888933911E-02
   6.311237   2.845225    1.069018589710E-02
   6.311237   2.977105    1.086738720931E-02
   6.311237   3.117134    1.093195912069E-02
   6.311237   3.264935    1.085379821051E-02
   6.311237   3.420109    1.060241397481E-02
   6.311237   3.582238    1.014860301760E-02
   6.311237   3.750884    9.466676397748E-03
   6.311237   3.925594    8.537266042964E-03
   6.311237   4.105897    7.350628880491E-03
   6.311237   4.291305    5.910277689377E-03
   6.311237   4.481320    4.236525999391E-03
   6.311237   4.675429    2.369480291833E-03
   6.311237   4.873108    3.707310057784E-04
   6.311237   5.073826   -1.676851760475E-03
   6.311237   5.277040   -3.671779019512E-03
   6.311237   5.482203   -5.498720569035E-03
   6.311237   5.688763   -7.034194559331E-03
   6.311237   5.896161   -8.151286623933E-03
   6.311237   6.103839   -8.727659859040E-03
   6.311237   6.311237   -8.678235904889E-03
   6.311237   6.517797   -8.021672115764E-03
   6.311237   6.722960   -6.903298533679E-03
   6.311237   6.926174   -5.520832339964E-03
   6.311237   7.126892   -4.047662606363E-03
   6.311237   7.324571   -2.611376387588E-03
   6.311237   7.518680   -1.298320965758E-03
   6.311237   7.708695   -1.609892708067E-04
   6.311237   7.894103    7.755896508088E-04
   6.311237   8.074406    1.507703842256E-03
   6.311237   8.249116    2.046955432223E-03
   6.311237   8.417762    2.414716595530E-03
   6.311237   8.579891    2.637459026331E-03
   6.311237   8.735065    2.743130011341E-03
   6.311237   8.882866    2.758618977471E-03
   6.311237   9.022895    2.708163913482E-03
   6.311237   9.154775    2.612542150986E-03
   6.311237   9.278150    2.488821408712E-03
   6.311237   9.392688    2.350495455416E-03
   6.311237   9.498080    2.207851947320E-03
   6.311237   9.594041    2.068448359634E-03
   6.311237   9.680314    1.937619948781E-03
   6.311237   9.756665    1.818963925923E-03
   6.311237   9.822889    1.714774006215E-03
   6.311237   9.878807    1.626406364490E-03
   6.311237   9.924269    1.554578331645E-03
   6.311237   9.959152    1.499603551509E-03
   6.311237   9.983362    1.461566966126E-03
   6.311237   9.996840    1.440444956649E-03
   6.517797   0.000790   -2.594365483994E-03
   6.517797   0.004159   -2.594325344681E-03
   6.517797   0.010212   -2.594115986972E-03
   6.517797   0.018933   -2.593504278786E-03
   6.517797   0.030298   -2.592157701933E-03
   6.517797   0.044278   -2.589648989509E-03
   6.517797   0.060834   -2.585462215965E-03
   6.517797   0.079922   -2.579000350555E-03
   6.517797   0.101490   -2.569594273662E-03
   6.517797   0.125480   -2.556513237512E-03
   6.517797   0.151828   -2.538976727218E-03
   6.517797   0.180462   -2.516167688561E-03
   6.517797   0.211306   -2.487247090383E-03
   6.517797   0.244276   -2.451369069332E-03
   6.517797   0.279283   -2.407697036046E-03
   6.517797   0.316234   -2.355420508921E-03
   6.517797   0.355027   -2.293772682847E-03
   6.517797   0.395559   -2.222048212603E-03
   6.517797   0.437721   -2.139618474726E-03
   6.517797   0.481399   -2.045946879462E-03
   6.517797   0.526474   -1.940605108817E-03
   6.517797   0.572826   -1.823286858018E-03
   6.517797   0.620330   -1.693815528724E-03
   6.517797   0.668857   -1.552153809964E-03
   6.517797   0.718277   -1.398412131841E-03
   6.517797   0.768456   -1.232849107321E-03
   6.517797   0.819260   -1.055871114760E-03
   6.517797   0.870551   -8.680309473093E-04
   6.517797   0.922191   -6.700212850583E-04
   6.517797   0.974040   -4.626665058200E-04
   6.517797   1.025960   -2.469091577325E-04
   6.517797   1.077809   -2.379847139531E-05
   6.517797   1.129449    2.055239956710E-04
   6.517797   1.180740    4.398442472684E-04
   6.517797   1.231544    6.778915990120E-04
   6.517797   1.281723    9.183573631004E-04
   6.517797   1.331143    1.159911627583E-03
   6.517797   1.379670    1.401223148014E-03
   6.517797   1.427174    1.640975630130E-03
   6.517797   1.473526    1.877882314329E-03
   6.517797   1.518601    2.110701016399E-03
   6.517797   1.562279    2.338245524161E-03
   6.517797   1.604441    2.559397396041E-03
   6.517797   1.644973    2.773113962351E-03
   6.517797   1.683766    2.978433052425E-03
   6.517797   1.720717    3.174478707352E-03
   6.517797   1.755724    3.360461848729E-03
   6.517797   1.788694    3.535681699602E-03
   6.517797   1.819538    3.699523366449E-03
   6.517797   1.848172    3.851454402627E-03
   6.517797   1.874520    3.991020496404E-03
   6.517797   1.898510    4.117839518166E-03
   6.517797   1.920078    4.231595219796E-03
   6.517797   1.939166    4.332030163527E-03
   6.517797   1.955722    4.418938781710E-03
   6.517797   1.969702    4.492160241520E-03
   6.517797   1.981067    4.551571739407E-03
   6.517797   1.989788    4.597082524094E-03
   6.517797   1.995841    4.628629205723E-03
   6.517797   1.999210    4.646177075411E-03
   6.517797   2.003160    4.666730664280E-03
   6.517797   2.016638    4.736761482164E-03
   6.517797   2.040848    4.862084807237E-03
   6.517797   2.075731    5.041489654552E-03
   6.517797   2.121193    5.272981798621E-03
   6.517797   2.177111    5.553587655060E-03
   6.517797   2.243335    5.879086374758E-03
   6.517797   2.319686    6.243699971278E-03
   6.517797   2.405959    6.639753923988E-03
   6.517797   2.501920    7.057330970399E-03
   6.517797   2.607312    7.483928227601E-03
   6.517797   2.721850    7.904170923346E-03
   6.517797   2.845225    8.299576186042E-03
   6.517797   2.977105    8.648451680536E-03
   6.517797   3.117134    8.925971071442E-03
   6.517797   3.264935    9.104507338993E-03
   6.517797   3.420109    9.154323605537E-03
   6.517797   3.582238    9.044716421185E-03
   6.517797   3.750884    8.745712000861E-03
   6.517797   3.925594    8.230378452144E-03
   6.517797   4.105897    7.477736422814E-03
   6.517797   4.291305    6.476190897363E-03
   6.517797   4.481320    5.227199991644E-03
   6.517797   4.675429    3.748811677490E-03
   6.517797   4.873108    2.078487364326E-03
   6.517797   5.073826    2.745638829789E-04
   6.517797   5.277040   -1.584289575037E-03
   6.517797   5.482203   -3.401976675619E-03
   6.517797   5.688763   -5.069998994465E-03
   6.517797   5.896161   -6.473136467003E-03
   6.517797   6.103839   -7.494210072991E-03
   6.517797   6.311237   -8.021672115764E-03
   6.517797   6.517797   -7.979566369136E-03
   6.517797   6.722960   -7.386957268919E-03
   6.517797   6.926174   -6.376575059231E-03
   6.517797   7.126892   -5.127033303252E-03
   6.517797   7.324571   -3.794200985305E-03
   6.517797   7.518680   -2.492263729394E-03
   6.517797   7.708695   -1.298125159080E-03
   6.517797   7.894103   -2.583849932410E-04
   6.517797   8.074406    6.046853592215E-04
   6.517797   8.249116    1.287535114094E-03
   6.517797   8.417762    1.799989551532E-03
   6.517797   8.579891    2.160386819296E-03
   6.517797   8.735065    2.391528613784E-03
   6.517797   8.882866    2.517558937818E-03
   6.517797   9.022895    2.561784542859E-03
   6.517797   9.154775    2.545316196296E-03
   6.517797   9.278150    2.486361273820E-03
   6.517797   9.392688    2.400004191652E-03
   6.517797   9.498080    2.298308342945E-03
   6.517797   9.594041    2.190611073250E-03
   6.517797   9.680314    2.083916784722E-03
   6.517797   9.756665    1.983316296335E-03
   6.517797   9.822889    1.892389516211E-03
   6.517797   9.878807    1.813564520114E-03
   6.517797   9.924269    1.748424440667E-03
   6.517797   9.959152    1.697954276575E-03
   6.517797   9.983362    1.662733892233E-03
   6.517797   9.996840    1.643071927846E-03
   6.722960   0.000790   -3.508162522212E-03
   6.722960   0.004159   -3.508131441169E-03
   6.722960   0.010212   -3.507969329356E-03
   6.722960   0.018933   -3.507495666453E-03
   6.722960   0.030298   -3.506452976648E-03
   6.722960   0.044278   -3.504510417291E-03
   6.722960   0.060834   -3.501268454496E-03
   6.722960   0.079922   -3.496264531832E-03
   6.722960   0.101490   -3.488979890986E-03
