#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.683766         2.749050e-23           3.346538e-23           3.378875e-23           4.113073e-23      
   9.498080       1.720717         2.238269e-23           2.852532e-23           2.751074e-23           3.505901e-23      
   9.498080       1.755724         1.828773e-23           2.434902e-23           2.247759e-23           2.992601e-23      
   9.498080       1.788694         1.501526e-23           2.084111e-23           1.845534e-23           2.561447e-23      
   9.498080       1.819538         1.240724e-23           1.791222e-23           1.524977e-23           2.201462e-23      
   9.498080       1.848172         1.033373e-23           1.548064e-23           1.270117e-23           1.902599e-23      
   9.498080       1.874520         8.688871e-24           1.347318e-23           1.067943e-23           1.655865e-23      
   9.498080       1.898510         7.387242e-24           1.182557e-23           9.079565e-24           1.453360e-23      
   9.498080       1.920078         6.360513e-24           1.048239e-23           7.817588e-24           1.288273e-23      
   9.498080       1.939166         5.554533e-24           9.396688e-24           6.826940e-24           1.154832e-23      
   9.498080       1.955722         4.926812e-24           8.529370e-24           6.055395e-24           1.048232e-23      
   9.498080       1.969702         4.444405e-24           7.848542e-24           5.462459e-24           9.645543e-24      
   9.498080       1.981067         4.082174e-24           7.328785e-24           5.017236e-24           9.006730e-24      
   9.498080       1.989788         3.821406e-24           6.950499e-24           4.696722e-24           8.541794e-24      
   9.498080       1.995841         3.648738e-24           6.699319e-24           4.484494e-24           8.233081e-24      
   9.498080       1.999210         3.555346e-24           6.565613e-24           4.369704e-24           8.068748e-24      
   9.498080       2.003160         3.449858e-24           6.389307e-24           4.240049e-24           7.852061e-24      
   9.498080       2.016638         3.107764e-24           5.838218e-24           3.819578e-24           7.174751e-24      
   9.498080       2.040848         2.563565e-24           4.961205e-24           3.150701e-24           6.096873e-24      
   9.498080       2.075731         1.921793e-24           3.895430e-24           2.361904e-24           4.787016e-24      
   9.498080       2.121193         1.293874e-24           2.798445e-24           1.590144e-24           3.438828e-24      
   9.498080       2.177111         7.685102e-25           1.813871e-24           9.444467e-25           2.228831e-24      
   9.498080       2.243335         3.917437e-25           1.040281e-24           4.813976e-25           1.278171e-24      
   9.498080       2.319686         1.634698e-25           5.133535e-25           2.008613e-25           6.306765e-25      
   9.498080       2.405959         5.038045e-26           2.086843e-25           6.189171e-26           2.563335e-25      
   9.498080       2.501920         7.577674e-27           6.432109e-26           9.300996e-27           7.898308e-26      
   9.498080       2.607312         -2.604592e-27          1.166940e-26           -3.205143e-27          1.431636e-26      
   9.498080       2.721850         -2.450109e-27          -1.020012e-27          -3.012102e-27          -1.260299e-27     
   9.498080       2.845225         -9.942131e-28          -1.693764e-27          -1.221939e-27          -2.082557e-27     
   9.498080       2.977105         -2.498630e-28          -6.983359e-28          -3.070226e-28          -8.581299e-28     
   9.498080       3.117134         -3.494992e-29          -1.774515e-28          -4.292508e-29          -2.179769e-28     
   9.498080       3.264935         1.804011e-31           -2.970522e-29          2.279776e-31           -3.647417e-29     
   9.498080       3.420109         1.223834e-30           -2.976594e-30          1.504548e-30           -3.652145e-30     
   9.498080       3.582238         2.713013e-31           -9.683862e-32          3.333170e-31           -1.183635e-31     
   9.498080       3.750884         3.108812e-32           1.506451e-32           3.817198e-32           1.854434e-32      
   9.498080       3.925594         1.990150e-33           2.153562e-33           2.441343e-33           2.645655e-33      
   9.498080       4.105897         5.439927e-35           1.207051e-34           6.653337e-35           1.481469e-34      
   9.498080       4.291305         -1.397764e-36          3.430673e-36           -1.729722e-36          4.206988e-36      
   9.498080       4.481320         -1.644256e-37          6.039924e-38           -2.021878e-37          7.403154e-38      
   9.498080       4.675429         -5.594626e-39          1.375141e-39           -6.869564e-39          1.686755e-39      
   9.498080       4.873108         -1.027525e-40          3.731874e-41           -1.260817e-40          4.577235e-41      
   9.498080       5.073826         -1.341575e-42          5.852791e-43           -1.646103e-42          7.175894e-43      
   9.498080       5.277040         -1.348260e-44          4.235327e-45           -1.654472e-44          5.200805e-45      
   9.498080       5.482203         -4.669839e-47          -6.459675e-49          -5.752073e-47          -4.697875e-49     
   9.498080       5.688763         1.243701e-48           -3.177419e-49          1.332479e-48           -7.844904e-49     
   9.498080       5.896161         1.030488e-47           2.150525e-47           -6.085367e-48          -1.305307e-47     
   9.498080       6.103839         1.181771e-45           2.506777e-45           -7.761818e-46          -1.459598e-45     
   9.498080       6.311237         1.624503e-43           3.319374e-43           -1.050323e-43          -1.962553e-43     
   9.498080       6.517797         2.639536e-41           4.937147e-41           -1.457173e-41          -3.127714e-41     
   9.498080       6.722960         4.616956e-39           8.411179e-39           -2.443626e-39          -5.368367e-39     
   9.498080       6.926174         8.248011e-37           1.628460e-36           -5.498221e-37          -9.359694e-37     
   9.498080       7.126892         1.650142e-34           3.338371e-34           -1.234469e-34          -1.835805e-34     
   9.498080       7.324571         3.936544e-32           6.868464e-32           -2.140033e-32          -4.419939e-32     
   9.498080       7.518680         9.376235e-30           1.490283e-29           -3.825855e-30          -1.052713e-29     
