#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       2.607312         5.305055e-05           -1.691332e-05          -4.906049e-05          1.272221e-05      
   4.873108       2.721850         7.619680e-05           -2.359409e-05          -7.468208e-05          1.764523e-05      
   4.873108       2.845225         1.127064e-04           -3.343672e-05          -1.182420e-04          2.477474e-05      
   4.873108       2.977105         1.705253e-04           -4.721179e-05          -1.936478e-04          3.482015e-05      
   4.873108       3.117134         2.610859e-04           -6.380437e-05          -3.249951e-04          4.823985e-05      
   4.873108       3.264935         3.980341e-04           -7.480540e-05          -5.510500e-04          6.464852e-05      
   4.873108       3.420109         5.899489e-04           -4.979977e-05          -9.248930e-04          8.249624e-05      
   4.873108       3.582238         8.190499e-04           9.803776e-05           -1.492554e-03          1.018192e-04      
   4.873108       3.750884         9.959271e-04           5.776998e-04           -2.215841e-03          1.379043e-04      
   4.873108       3.925594         8.925299e-04           1.806623e-03           -2.796236e-03          2.581537e-04      
   4.873108       4.105897         1.042430e-04           4.419394e-03           -2.429541e-03          6.380076e-04      
   4.873108       4.291305         -1.821563e-03          8.940062e-03           2.111020e-04           1.554696e-03      
   4.873108       4.481320         -4.937385e-03          1.484961e-02           6.108791e-03           3.127305e-03      
   4.873108       4.675429         -8.292269e-03          1.954688e-02           1.395364e-02           4.778696e-03      
   4.873108       4.873108         -1.001461e-02          1.928337e-02           1.928337e-02           5.197096e-03      
   4.873108       5.073826         -8.829599e-03          1.323493e-02           1.809524e-02           3.735034e-03      
   4.873108       5.277040         -5.597914e-03          5.595553e-03           1.174687e-02           1.564335e-03      
   4.873108       5.482203         -2.469048e-03          9.090843e-04           5.239544e-03           2.138705e-04      
   4.873108       5.688763         -7.112535e-04          -3.896421e-04          1.563433e-03           -1.282098e-04     
   4.873108       5.896161         -1.149389e-04          -2.819783e-04          2.962478e-04           -7.895857e-05     
   4.873108       6.103839         -3.662290e-06          -7.968068e-05          3.208340e-05           -2.053588e-05     
   4.873108       6.311237         2.432032e-06           -1.245837e-05          1.411112e-06           -3.215364e-06     
   4.873108       6.517797         5.670497e-07           -1.123372e-06          -4.245695e-08          -3.801875e-07     
   4.873108       6.722960         7.262974e-08           -5.433223e-08          -1.814394e-09          -4.337925e-08     
   4.873108       6.926174         7.320898e-09           -6.902466e-10          1.385565e-09           -4.808094e-09     
   4.873108       7.126892         6.652046e-10           8.205630e-11           2.843496e-10           -4.414062e-10     
   4.873108       7.324571         5.358225e-11           6.214509e-12           3.854881e-11           -3.079965e-11     
   4.873108       7.518680         3.656332e-12           3.321465e-13           4.441654e-12           -1.561416e-12     
   4.873108       7.708695         2.099895e-13           5.134033e-14           4.524029e-13           -5.281501e-14     
   4.873108       7.894103         1.017541e-14           9.997632e-15           4.091826e-14           -1.116558e-15     
   4.873108       8.074406         3.208892e-16           1.408423e-15           3.312385e-15           -7.157920e-17     
   4.873108       8.249116         -2.468120e-17          1.508345e-16           2.442352e-16           -1.246555e-17     
   4.873108       8.417762         -8.596099e-18          1.315589e-17           1.684479e-17           -1.144514e-18     
   4.873108       8.579891         -1.556212e-18          9.909782e-19           1.116108e-18           -9.368793e-21     
   4.873108       8.735065         -2.313997e-19          7.103539e-20           7.066495e-20           1.610466e-20      
   4.873108       8.882866         -3.134485e-20          6.021095e-21           3.678462e-21           3.598862e-21      
   4.873108       9.022895         -4.099661e-21          7.562422e-22           -1.704379e-23          5.707422e-22      
   4.873108       9.154775         -5.424229e-22          1.276458e-22           -6.114723e-23          8.141028e-23      
   4.873108       9.278150         -7.564948e-23          2.138969e-23           -1.725725e-23          1.538581e-23      
   4.873108       9.392688         -1.333411e-23          -1.056183e-23          -1.199517e-24          2.580954e-23      
   4.873108       9.498080         -1.686512e-23          -6.345012e-23          2.285443e-23           1.027045e-22      
   4.873108       9.594041         -6.430593e-23          -2.027200e-22          1.020128e-22           3.232381e-22      
   4.873108       9.680314         -1.900481e-22          -5.039928e-22          3.036405e-22           8.027208e-22      
   4.873108       9.756665         -4.432304e-22          -1.046561e-21          7.074384e-22           1.664521e-21      
   4.873108       9.822889         -8.853516e-22          -1.927232e-21          1.409273e-21           3.057154e-21      
   4.873108       9.878807         -1.334773e-21          -2.980551e-21          2.139707e-21           4.735297e-21      
   4.873108       9.924269         2.226352e-20           2.421235e-20           -3.512216e-20          -3.822054e-20     
   4.873108       9.959152         1.174634e-19           1.282797e-19           -2.005887e-19          -2.200394e-19     
   4.873108       9.983362         -1.290171e-18          -1.616859e-18          1.993330e-18           2.505342e-18      
   4.873108       9.996840         -5.432125e-18          -6.667056e-18          8.644620e-18           1.061835e-17      
   5.073826       0.000790         8.814472e-08           -2.952939e-15          -4.189934e-08          1.097678e-15      
   5.073826       0.004159         8.814630e-08           -5.751499e-13          -4.190020e-08          3.309972e-13      
   5.073826       0.010212         8.815455e-08           -3.456302e-12          -4.190468e-08          1.734957e-12      
   5.073826       0.018933         8.817860e-08           -1.191693e-11          -4.191774e-08          5.961355e-12      
   5.073826       0.030298         8.823145e-08           -3.052574e-11          -4.194645e-08          1.527044e-11      
   5.073826       0.044278         8.832979e-08           -6.522230e-11          -4.199987e-08          3.262803e-11      
   5.073826       0.060834         8.849379e-08           -1.232064e-10          -4.208897e-08          6.163775e-11      
   5.073826       0.079922         8.874695e-08           -2.128915e-10          -4.222653e-08          1.065143e-10      
   5.073826       0.101490         8.911590e-08           -3.438643e-10          -4.242706e-08          1.720658e-10      
   5.073826       0.125480         8.963033e-08           -5.268443e-10          -4.270675e-08          2.636781e-10      
   5.073826       0.151828         9.032295e-08           -7.736852e-10          -4.308349e-08          3.873204e-10      
   5.073826       0.180462         9.122950e-08           -1.097392e-09          -4.357688e-08          5.495609e-10      
